,mse,rmse,mae,mape
A,0.022289600724012624,0.14929702181896537,0.12707274815332525,0.11308971562258033
AAL,0.02418149357909036,0.155503998595182,0.13198849397791898,0.13276213853646202
AAP,0.008166290067551794,0.09036752772734127,0.07195857545262364,0.07894440512426072
AAPL,0.04946790963737414,0.22241382519388073,0.17944111311499805,0.1486036411461358
ABBV,0.0030490286849641553,0.05521801051255066,0.0463424419313586,0.045586325057693895
ABT,0.003427391905607112,0.05854393141570791,0.05086926045625331,0.0519859214793035
ACN,0.000710226997642342,0.026650084383400028,0.021790582122991127,0.021841190344045143
ADBE,0.03380557647270036,0.18386292848940583,0.14285758550035177,0.11660183677787438
ADI,0.06212332147619319,0.2492455044252417,0.21431645406672856,0.16602686955345566
ADM,0.01025508150255086,0.10126737629933373,0.09465424278421873,0.09270033626992466
ADP,0.008197588055124154,0.09054053266423914,0.07342499511393344,0.06530836188952163
ADSK,0.1223571648758191,0.34979589030721775,0.2900188897364402,0.2107792779327005
AEE,0.004927330330194656,0.07019494518976888,0.06109431947975076,0.05724467869925414
AEP,0.0019055161178460707,0.04365221778840189,0.03572525534223113,0.03631348987855699
AES,0.0044991038393078515,0.06707535940498456,0.05085198910339043,0.047925982791479985
AFL,0.0035797256725493315,0.05983080872384504,0.05392711121769299,0.051486772739823966
AIG,0.01048659447479888,0.10240407450291653,0.09169689269795776,0.08427913955744581
AIZ,0.011189135759678547,0.10577871127820827,0.09102531857268,0.08317256712194837
AJG,0.018084602188707718,0.13447900278001662,0.12126056409662428,0.10698019481680535
AKAM,0.022021813012389535,0.14839748317404017,0.12148617801435674,0.11094693055946626
ALB,0.07582484774687767,0.2753631198016134,0.24838387080598667,0.2090579049224895
ALGN,0.1345381986718341,0.36679449105982237,0.30597729988389855,0.22181093703024873
ALK,0.023057374420834158,0.15184654892632285,0.13278031420642544,0.13263937977643672
ALL,0.01511292465511644,0.12293463570172744,0.09639802597754255,0.0815445752854674
ALLE,0.005150079876778169,0.07176405699776295,0.061893120309325624,0.058124353396582874
AMAT,0.2597665982996024,0.509673030775224,0.4552777843626739,0.31498334259856076
AMCR,0.002076315159144198,0.04556660135608314,0.03912417916788471,0.0409921701222314
AMD,2.04599831783408,1.4303839756632062,1.277737338941997,0.5770778369288827
AME,0.005270675419949356,0.07259941749042727,0.056608115434597546,0.05552118062991053
AMGN,0.005341789487588128,0.0730875467339555,0.0604610563738936,0.05979913425930123
AMP,0.03643561282988999,0.19088114844030563,0.15453709224828346,0.12850213648808972
AMT,0.008896736275809048,0.09432251203084578,0.07799971096122531,0.07067798691495818
AMZN,0.047262606355764965,0.21739964663210692,0.2004160874656706,0.17286833534853474
ANET,0.2897120462137814,0.5382490559339435,0.4316733849507559,0.2823840413267838
ANSS,0.017016297500400086,0.13044653119343605,0.09199463431651711,0.07784151871171355
AON,0.005569271438566126,0.07462755147106279,0.06504519230727249,0.06040022913493433
AOS,0.043059957584998705,0.20750893374743823,0.19860806827546804,0.16884896888055764
APA,0.013341474812474958,0.11550530209680834,0.09770853430174636,0.09860918404332585
APD,0.002259807261410762,0.04753743010944914,0.03958607747459112,0.03789354328561128
APH,0.020457097663539932,0.14302831070644698,0.12892360041692347,0.11178464398060144
APTV,0.00606092556189895,0.07785194642331655,0.06435269667286574,0.06770880263517469
ARE,0.028056353443272963,0.16750030878560482,0.1620986043076016,0.14115210705069237
ATO,0.002199243462493106,0.04689609218786898,0.03921548785567375,0.037782814060534
AVB,0.002250083486215094,0.04743504491633896,0.0359146416539858,0.03903992230395692
AVGO,0.06775255864268193,0.2602932166666698,0.21256244092884874,0.1675290827727124
AVY,0.003040797472291687,0.055143426374244166,0.051044068551566096,0.04977466409113359
AWK,0.0028330432383494035,0.05322633970459929,0.03858938801258505,0.038107253031607176
AXP,0.019523262606865377,0.139725669105091,0.11601547743761825,0.10030351524405605
AZO,0.011739061575047009,0.10834695000343576,0.0764137660237004,0.08865868645238245
BA,0.05139809326489378,0.2267114758120854,0.17674891216206517,0.1367663892591089
BAC,0.19543600383887025,0.44208144480273115,0.36993711283760583,0.2501802428249563
BAX,0.016829318244575744,0.12972786225239258,0.10712603303999434,0.09523024840993363
BBY,0.14924669935203633,0.38632460360691023,0.3304443180963707,0.23144747220230757
BDX,0.006367001901842606,0.07979349536047789,0.0731095489993117,0.06926059446213192
BEN,0.004896779723459068,0.06997699424424479,0.06258520983523899,0.06574074504068611
BIIB,0.009063547133091028,0.09520266347687457,0.08135078743712729,0.08262289913558002
BIO,0.0696523533408062,0.2639173229267192,0.22081471532151087,0.17093253193627242
BK,0.014670606919451124,0.121122280854726,0.10342222075622826,0.09333024699989434
BKNG,0.037556317206701315,0.19379452315971502,0.16398634418620048,0.13465806946496242
BKR,0.05402453963280462,0.23243179565800506,0.2009718648348208,0.16593462903292555
BLK,0.0036566893732489078,0.060470566172716685,0.05459624052736709,0.05179952513478303
BMY,0.039289390677284375,0.19821551573296267,0.18641320092100694,0.24631132258334573
BR,0.009269099972966223,0.09627616513429595,0.08870775461226003,0.08328914001191388
BSX,0.014375059880455841,0.1198960378013212,0.10660736854892305,0.10014849366561887
BWA,0.008467350516514012,0.09201820752717373,0.07690495462599446,0.07801492007436003
BXP,0.0039811656350958015,0.06309647878523651,0.0508821910944151,0.05122290746677371
C,0.049348787975838436,0.22214587094033153,0.19075544986696003,0.15549510551128048
CAG,0.005353864256929502,0.07317010493999242,0.06360772869104027,0.05923175320883838
CAH,0.007496035563975072,0.08657964867089189,0.06905632368271142,0.08049482254616325
CAT,0.04665211424297508,0.2159910050047804,0.19479849480461855,0.16080612193916177
CB,0.003848573857499339,0.062036874981734366,0.05491581480424796,0.051440997401526876
CBOE,0.027513927424388247,0.16587322696682621,0.1374365178275488,0.11389564131384448
CBRE,0.007453918578650403,0.0863360792406651,0.06927197580666423,0.0678741655497856
CCI,0.004203296997234462,0.06483283887995699,0.05548304937866922,0.0541843745815467
CCL,0.011667619286205959,0.10801675465503469,0.08880096695962708,0.08345774213047188
CDNS,0.02929199785498951,0.17114905157490506,0.12910243699904667,0.10689747687252259
CDW,0.060021732851500545,0.24499333225926895,0.2048819770049923,0.15871781308724112
CE,0.026537265737637813,0.16290262655229906,0.1370623658616219,0.11795943540256815
CF,0.01996162816221305,0.1412856261698728,0.1260482365187291,0.16524765379961712
CFG,0.17214967543077744,0.4149092375818806,0.3496153535349238,0.2419440423017835
CHD,0.0023173046402571976,0.04813839050339342,0.03748999059518854,0.04088431850297195
CHRW,0.0030966412786074663,0.05564747324548947,0.04259394877892985,0.04428449340296314
CHTR,0.11164371519058054,0.33413128436376704,0.30289393247713114,0.23159659207167277
CI,0.0041775658186616665,0.06463409176790269,0.054801088682174245,0.055524682093234384
CINF,0.008909797255812174,0.09439172239032496,0.08118511910865181,0.07546716980008197
CL,0.00257537710989396,0.050748173463622905,0.04042027706243174,0.04176007458885161
CLX,0.0033056099873155767,0.057494434402953966,0.04601966027240721,0.04889193343859267
CMA,0.17550841474668377,0.4189372444014542,0.3541655930964343,0.2512714674893761
CMCSA,0.02050942353351189,0.14321111525825042,0.1255953428854801,0.10774092468750027
CME,0.04097742037943386,0.2024288032356904,0.1819747275551298,0.14896799196928812
CMG,0.010799442864370054,0.10392036789951263,0.09300794268629645,0.11661672798748512
CMI,0.051861923764622134,0.22773213160338646,0.2004805423572228,0.16264624936753416
CMS,0.0023468987533813695,0.04844480109755194,0.04105472072225729,0.03967681478046654
CNC,0.00962453866333651,0.09810473313421993,0.08790463590508797,0.0882011061408993
CNP,0.02881299403200464,0.16974390720142105,0.1485725728304226,0.12932923314011674
COF,0.021664469794363584,0.14718855184545973,0.11974071025624917,0.10645158162164359
COO,0.02715402252752737,0.16478477638279385,0.14699168780386546,0.12821143773215896
COP,0.0049277117111268115,0.07019766172121983,0.05585312253578176,0.05629690031679527
COST,0.00617880443694709,0.07860537155275771,0.06477468434154754,0.059709533449103874
CPB,0.009391278663080364,0.09690860985010756,0.08398316271361014,0.0959895827527635
CPRT,0.04931763467789715,0.22207574085860243,0.21207586868475295,0.185728080685186
CRM,0.0031266718329506097,0.05591665076657051,0.04548518815906891,0.04968081054880797
CSCO,0.0145282720229936,0.12053328180628618,0.10867482217638526,0.09682848451334787
CSX,0.29843132323979454,0.5462886812298005,0.4345303241540157,0.26753413794706404
CTAS,0.0558617567367319,0.2363509186289148,0.22397464771839048,0.18094133024649944
CTLT,0.010041274413649848,0.10020615955942952,0.08052582700502521,0.09148109020387626
CTSH,0.008727771986715385,0.09342254538769207,0.08206751467940403,0.09317718223048588
CVS,0.039546001956511354,0.19886176594939348,0.17956379272485526,0.23327055937223273
