,mse,rmse,mae,mape
A,0.03415823055669854,0.18481945394546143,0.1728803180178572,0.1484483512472043
AAL,0.018711547820516043,0.13679015980879633,0.11565340056940626,0.1350925062978802
AAP,0.0060648999113323354,0.0778774672888913,0.06410206969740537,0.06857697252542015
AAPL,0.02688485166950617,0.16396600766471742,0.1301118658604522,0.11545416209239519
ABBV,0.0077579526854415016,0.08807924094496672,0.08114442109723533,0.07734939466739828
ABT,0.003416565504865378,0.05845139437913674,0.05044529162975026,0.05343991633856878
ACN,0.004846474754775478,0.06961662699941357,0.061785824588749004,0.05999361985164638
ADBE,0.03466356656277107,0.1861815419497085,0.159476337042538,0.1359836774897957
ADI,0.05623948404305602,0.23714865389256592,0.1930055101169809,0.15300099058139363
ADM,0.030519754642308793,0.17469904018714238,0.16855233079899645,0.15054377564338714
ADP,0.007846272538098687,0.08857918795122637,0.06855276635377543,0.06158434939722817
ADSK,0.086050693097017,0.29334398425230573,0.24591427851569017,0.1931926258823109
AEE,0.004917795638543352,0.07012699650308254,0.05884644280896042,0.05556257126205683
AEP,0.0018154372139494285,0.042607947779134216,0.03425774350287822,0.034668865938526555
AES,0.008962527326432797,0.09467062546763276,0.0782415613169672,0.074369230349646
AFL,0.01127551891632052,0.10618624636138392,0.10174713821855923,0.09704469862989133
AIG,0.015671362339256423,0.1251853119948839,0.10511604021340565,0.09398146925759095
AIZ,0.022155472142630972,0.1488471435487795,0.1365829457383296,0.12578911645547577
AJG,0.03506565917864206,0.1872582686522602,0.17496108037273733,0.15303681588657767
AKAM,0.018718153307742243,0.13681430227773062,0.10273194975808686,0.09052683095856337
ALB,0.1613546791914843,0.4016897797946623,0.3813352975092072,0.28527068285330365
ALGN,0.107930057151702,0.328527102613623,0.2970465350342751,0.22550944997617528
ALK,0.022350639492226532,0.14950130264391187,0.1343427883064651,0.14488519784643325
ALL,0.011416484584862031,0.10684795077521156,0.08132998441334995,0.07120158883276195
ALLE,0.007281778799509498,0.08533333932004242,0.07281907118004494,0.06742488866482249
AMAT,0.29867384541130654,0.5465106086905418,0.49195519431387635,0.3210592466073062
AMCR,0.013105470218188238,0.11447912568756034,0.10387203540783295,0.09843778977853765
AMD,3.4761351813124133,1.8644396427110246,1.626483809365594,0.6325498720319717
AME,0.0027881172578112074,0.05280262548217851,0.04324758694549421,0.04566115676348608
AMGN,0.006534310345947157,0.08083508115878375,0.06408220421051465,0.06275822424937348
AMP,0.044814054531209846,0.21169330299093037,0.16927137155579108,0.14103895285120316
AMT,0.013487366148553776,0.11613512022017188,0.10526286491994429,0.09756565089773962
AMZN,0.08301245657849483,0.28811882371427044,0.27842565799687424,0.23486093044632939
ANET,0.23862509533185278,0.4884926768456747,0.3931924165256552,0.262651715864882
ANSS,0.005204028209211051,0.07213895070772135,0.05549204960398138,0.05131536392859051
AON,0.008824766160668636,0.0939402265308565,0.08903792602996302,0.0832270288281501
AOS,0.05926018695385964,0.24343415321983816,0.23033698930944485,0.18965389749809755
APA,0.03374377818116691,0.18369479628222163,0.15712872141191897,0.14927612714751815
APD,0.004253941193754383,0.06522224462370475,0.05347351980749125,0.05153103081845753
APH,0.021733861171196217,0.1474240861297645,0.12927582028783338,0.11302576813474068
APTV,0.0036754084108620213,0.06062514668734437,0.05247979640423436,0.058517683501318814
ARE,0.05538953868749748,0.23534982194065387,0.22574045734165374,0.1907885654413239
ATO,0.00234250189993121,0.04839939978895617,0.038607232420597964,0.03682755260323936
AVB,0.0020345633216387257,0.045106133969103644,0.03633780136609507,0.039242068229027385
AVGO,0.05986558548145415,0.24467444795371288,0.2039627150683969,0.16536951218895632
AVY,0.006803624277587139,0.08248408499575624,0.06834477433731634,0.06456176026510473
AWK,0.007617630961191788,0.08727904078982415,0.07441096495384163,0.07075154389588423
AXP,0.028124322746106798,0.16770307911933757,0.14058633336076617,0.12479417175135661
AZO,0.006662871379619544,0.08162641349232211,0.05865430383752248,0.0645009652688533
BA,0.043543019128446145,0.20866964112789896,0.1598216022760249,0.12984941699756733
BAC,0.1829668262374887,0.42774621709313654,0.33693676495614555,0.23338759770090645
BAX,0.019459409697230957,0.1394969881296043,0.12844888250194963,0.11727546834780307
BBY,0.09441935014835248,0.30727731798548436,0.25476599804201266,0.19157354027805118
BDX,0.016290075242062968,0.1276325790778474,0.12152351853544226,0.1108246033865765
BEN,0.004971953222972477,0.07051207856085705,0.060310240847579286,0.06558576651676107
BIIB,0.008705712984392487,0.09330441031587139,0.07925866173204955,0.07769537300254917
BIO,0.06154042074532251,0.2480734180546608,0.2081681609223852,0.16341623839832561
BK,0.02463610752636245,0.15695893579647657,0.13697603762354982,0.12291716789011689
BKNG,0.0282529285779999,0.1680860749080658,0.13937923244732428,0.11841831116236454
