,mse,rmse,mae,mape
A,0.005330355099717558,0.0730092809149464,0.06006165330966035,0.06752805363755549
AAL,0.03070762331305078,0.17523590760186902,0.1633266797112538,0.21881506440284945
AAP,0.012204258009567759,0.11047288359397413,0.08692259344881699,0.08356469760507676
AAPL,0.011209804676734205,0.10587636505251871,0.08297689487962466,0.10191761770256422
ABBV,0.007424793600667785,0.08616724203934918,0.07520325489970855,0.08110115814027488
ABT,0.00894570732955692,0.09458174945282478,0.07633158421098453,0.08385142405307162
ACN,0.01693296024767555,0.13012670843326343,0.11897082534473451,0.1077437943838981
ADBE,0.014527993363580885,0.12053212585688881,0.10140724368732473,0.09235687651871026
ADI,0.007565454068658043,0.08697961869689957,0.07218649743984211,0.07607270795590734
ADM,0.027986622983927362,0.16729202905078103,0.12737472542924658,0.17578101183177094
ADP,0.002161386578641368,0.04649071497236161,0.036819154942284334,0.03978192828495071
ADSK,0.01671021643684281,0.12926800237043506,0.1070110893566017,0.13631557940820754
AEE,0.004051357068618257,0.06365027155180296,0.051406916327405086,0.05633925413918493
AEP,0.00288179726936172,0.05368237391697316,0.04685401084361303,0.05207398932916089
AES,0.02332216170787221,0.15271595105905672,0.12759580968045264,0.16886146014416326
AFL,0.002001865223457148,0.04474220852234664,0.03901621179743221,0.04046978690908652
AIG,0.012351975558699019,0.11113944195783519,0.10051614758142301,0.09351777848146307
AIZ,0.0346512262746031,0.18614839852817186,0.15923267678194794,0.13870694510219114
AJG,0.00890394711754845,0.09436072868279712,0.07542066883258791,0.08576330018188004
AKAM,0.025661234933440906,0.16019124487137523,0.1391527297599292,0.17672409304516778
ALB,0.008290597045629613,0.09105271575098468,0.07595607738446719,0.08892526251853933
ALGN,0.007895508427769113,0.0888566735128494,0.07449595901634395,0.07336271557957806
ALK,0.02257538263107843,0.15025106532427127,0.12307067012766737,0.10965649170270618
ALL,0.01253816128699216,0.11197393128309892,0.1006388979889817,0.11554816907825519
ALLE,0.005722861121374909,0.0756495943239282,0.06757381304288508,0.06613124887026023
AMAT,0.06213024608645219,0.24925939518191123,0.23763344235795816,0.3410848548283891
