,mse,rmse,mae,mape
A,0.017309869724183326,0.13156697809170553,0.1064488163364801,0.09664658395723635
AAL,0.02643406028969332,0.16258554760400237,0.13094991344867532,0.1736530229284404
AAP,0.031207335722815158,0.176655981282308,0.17201607010479472,0.21662052013248553
AAPL,0.016414014844002088,0.12811719183623285,0.10854475216418853,0.13195113830354385
ABBV,0.0041849942934078874,0.06469153185238302,0.05408352161230021,0.06495418975879434
ABT,0.012843077059736583,0.11332730059317826,0.09781388747471158,0.12266750217893695
ACN,0.007667675617179133,0.0875652649009819,0.07589653641209614,0.07182114915363803
ADBE,0.015423085952287688,0.12418971757874195,0.10703571187580983,0.09709648105755239
ADI,0.00478682598375405,0.06918689170467228,0.05694459399044228,0.06326555145408573
ADM,0.026935683211772355,0.16412094080821119,0.14342124040736848,0.1841715457594396
ADP,0.003207710206543435,0.056636650735574355,0.049034240369560854,0.04935842126267786
ADSK,0.032387589152743444,0.1799655221222761,0.1499637835779915,0.13277915667807783
AEE,0.02001903752704055,0.14148864805008404,0.12316615527418681,0.1082717991439983
AEP,0.014600319798450659,0.12083178306410387,0.10317961687677218,0.09064153381074005
AES,0.012210848763653756,0.11050270930458564,0.08863281061505952,0.11054624915576215
AFL,0.01187164428559542,0.10895707542695618,0.09192289628419086,0.0846626120950541
AIG,0.010392212173156919,0.1019422001585061,0.0858591616120503,0.09947678809682056
AIZ,0.00688339469990819,0.08296622626049825,0.06765600566803859,0.06483506841553821
AJG,0.007503302452162295,0.08662160499645741,0.07081242708786614,0.07502313306192018
AKAM,0.08823987206902732,0.29705196863348227,0.2904659220641184,0.42192316352982384
ALB,0.17756020893511082,0.4213789374602281,0.3422389855907253,0.23838168374055213
ALGN,0.07402953076132622,0.2720836833794453,0.22367512010813506,0.18192423220317605
ALK,0.022196041637191282,0.14898336026949882,0.12080822041073586,0.1476006930257626
ALL,0.003402631780915204,0.05833208191823093,0.050262273156216154,0.05121343859744008
ALLE,0.004841269354361323,0.0695792307686807,0.05875984891935079,0.05623259921347147
AMAT,0.18042527632846173,0.4247649659852631,0.33635880041296795,0.2316417503129826
AMCR,0.016577703177763515,0.12875442974035306,0.11229398900318681,0.10454623688292944
AMD,1.636698177091834,1.2793350527097402,0.9505852525120223,0.40186732870931174
AME,0.020158354548501643,0.14198012025808981,0.12828168220974054,0.15436591725148643
AMGN,0.0029575942732973683,0.05438376847274716,0.0453184460090086,0.050528588683893115
AMP,0.0306966555645551,0.17520461056877212,0.15973036069053242,0.2109947964963721
AMT,0.011819371651285875,0.1087169335995358,0.0900123300480649,0.0828479021756607
AMZN,0.05925505816649083,0.24342361875235285,0.20800937242118755,0.1752965473416851
ANET,0.012504327841665367,0.11182275189631745,0.09513523806352397,0.12203257985506982
ANSS,0.005381987360607101,0.07336202941990565,0.06381562879248863,0.07009600210881416
AON,0.007059097429751287,0.0840184350589279,0.07021813453838573,0.06840441364915742
AOS,0.039190778737137985,0.1979666101572131,0.16132684256908877,0.13507294397620837
APA,0.035097266764431874,0.18734264534385084,0.15850813620359286,0.14549501148591035
APD,0.0037566286379654055,0.06129134227576849,0.044849683980539394,0.04793519377770633
APH,0.0073161099995462985,0.08553426213831682,0.06406410467269658,0.06280736612471263
APTV,0.019980712402722433,0.14135314783450148,0.13008064373998318,0.15944195956444976
ARE,0.01448310651475564,0.12034577896526176,0.09178480334302376,0.08859143608778158
ATO,0.05378075493492132,0.23190678070061108,0.2140878208011696,0.17552324170017247
AVB,0.001077792917942048,0.03282975659279319,0.026543301850551915,0.027325476042313532
AVGO,0.0422088327603982,0.20544788331934258,0.1707256053333758,0.14086806684608352
AVY,0.028506887802524503,0.1688398288394196,0.14631962866862802,0.12464125305538909
AWK,0.075645717228364,0.275037665108552,0.24289200807083183,0.19165449170402546
AXP,0.041099783205050866,0.2027308146411168,0.1899389664157791,0.2470122903396934
AZO,0.001225524196035838,0.035007487713856845,0.028209626199076285,0.028075242218057676
BA,0.007608166291087766,0.0872248031874407,0.07764256979382426,0.08718175551658323
BAC,0.02398074910879269,0.15485718939975854,0.13414812600986237,0.17346638662052882
BAX,0.01795822253353808,0.13400829277898468,0.10681085627011618,0.09856372150171684
BBY,0.015491193655091185,0.12446362382275065,0.11541831172538783,0.13893708312537334
BDX,0.015316138802150842,0.12375838881526716,0.10138916349317359,0.0913724795927404
BEN,0.01918257268182277,0.1385011649114287,0.12502052409113568,0.16408123246702805
BIIB,0.015131366682712219,0.12300962028521273,0.10065342626954132,0.12810399956065568
BIO,0.005083014087018969,0.07129525991970972,0.061110792377856056,0.0660035172610328
BK,0.008266195709447356,0.09091862135694401,0.07635272085637539,0.09014610707841098
BKNG,0.006810410718026826,0.08252521262030668,0.06330585005272857,0.07050237969108604
BKR,0.03241932795351424,0.1800536807552521,0.16667989636829747,0.21639151089757355
BLK,0.00758799873276101,0.08710911968767111,0.07613170041595904,0.07236745437001708
BMY,0.00993569639145261,0.09967796341946705,0.0842324292436353,0.08395920906029071
BR,0.014350685866408704,0.11979434822398219,0.09517407607576574,0.0873435048261827
BSX,0.050497175013952435,0.22471576494307743,0.17800113785424976,0.13846068070218612
BWA,0.05121115357767398,0.2262988147951155,0.20800661903838893,0.3185270854119149
BXP,0.006910735332667255,0.08313083262344517,0.06630491489484862,0.06143451793359855
C,0.03485864115225616,0.18670468969004544,0.16673054547623609,0.2250427505863064
CAG,0.002945013160674581,0.054267975461358246,0.04626536613957785,0.046783142785518005
CAH,0.004167760206149283,0.06455819240150147,0.05584085253226406,0.059354550249290164
CAT,0.009591261178577472,0.09793498444671073,0.07917826620800728,0.08277106099518244
