,mse,rmse,mae,mape
A,0.021154347222187533,0.14544534101231132,0.11357037448383948,0.09600834741497825
AAL,0.07779012935295922,0.27890881906630205,0.2612728570350698,0.21741011587957937
AAP,0.049263346737730744,0.22195347876915728,0.1662930327842269,0.24094923661048095
AAPL,0.09106414019664412,0.3017683551942518,0.26626860342900965,0.20324756233391342
ABBV,0.0041252352888305295,0.06422799458826758,0.048888356499159985,0.048404670320201716
ABT,0.005389009955802729,0.0734098764186586,0.05884401094026235,0.058998822528963345
ACN,0.0017845024496955634,0.04224337166580768,0.03496167142755191,0.033414488531909786
ADBE,0.06428493531787496,0.2535447402686062,0.20965882527360336,0.16127863164022832
ADI,0.049187383088257916,0.22178228758910823,0.20288631551407452,0.16607045591730685
ADM,0.00251671666450815,0.0501668881286068,0.03879701357545602,0.03978595465903572
ADP,0.007487073385834583,0.08652787635111926,0.07560061211921858,0.06923885483783761
ADSK,0.18627496694153817,0.4315958374932944,0.3844507152632178,0.27932153024360495
AEE,0.002493861854239864,0.04993858081924099,0.04082933641484935,0.03955641002526347
AEP,0.003990645115154707,0.06317155305321144,0.053572422092602816,0.058052458185732576
AES,0.00737346465691665,0.08586888060826606,0.07776504023524068,0.08639178411999676
AFL,0.0017197407554938216,0.04146975711881879,0.03574515967462805,0.03560110111867257
AIG,0.00927804234498948,0.09632259519442715,0.08607676487414502,0.07982339635841317
AIZ,0.009820871922832588,0.09910031242550443,0.08654452574799772,0.07843217796757068
AJG,0.012199424812794755,0.11045100639104542,0.09861810113619185,0.08728510834746027
AKAM,0.025511813984254776,0.15972418096285476,0.14328381320831735,0.1458838777416356
ALB,0.0427859669998163,0.20684769034199124,0.16955486300729986,0.13522924524681731
ALGN,0.16956068282057327,0.4117774675969695,0.2995574956186147,0.20123472396051717
ALK,0.08362448583824941,0.28917898581717416,0.2622532232344427,0.2086762121230948
ALL,0.027281676166341553,0.16517165666766667,0.13520107281163868,0.10951538935627829
ALLE,0.004461250811636189,0.06679259548509991,0.05664069544041739,0.057125704080325766
AMAT,0.14021236752098265,0.37444941917565133,0.3290558278651119,0.2464850498586655
AMCR,0.00306298644903513,0.055344253983906314,0.04973614898377176,0.050601088123849614
AMD,0.48466751834252986,0.6961806650162944,0.6211480455909314,0.389843517997367
AME,0.021459285266041222,0.1464898811046047,0.11556637758884059,0.09771101482505734
AMGN,0.004861024564810896,0.0697210482193928,0.05701390176498343,0.06330696875479953
AMP,0.07129809690777032,0.267017034864389,0.240496412539321,0.18736777100992236
AMT,0.009560596328707397,0.09777830193201044,0.08230518838748237,0.07832138054062694
AMZN,0.023736216268539168,0.15406562325366152,0.12610177313194657,0.10647191506701098
ANET,0.44378945803786723,0.666175245740839,0.565801287353912,0.339324885528837
ANSS,0.02603295409548198,0.1613473089192441,0.118099003925135,0.09792817768302885
AON,0.011016266965831065,0.10495840588457442,0.07343173092514854,0.06223415096101078
AOS,0.01010609385899875,0.10052906972114459,0.08446052516704601,0.07653258960106517
APA,0.02366920737697618,0.15384800088716194,0.13667816595310492,0.15530576623921116
APD,0.0007537791907964272,0.027455039442631057,0.021264332723418537,0.021601188118166564
APH,0.023357382814594735,0.15283122329744905,0.14390867880183406,0.12476677894914581
APTV,0.03231876010980469,0.17977419200153477,0.1399317812141643,0.11510411285359555
ARE,0.0026564942743283874,0.05154119007481674,0.04029487546964887,0.03841122037483532
ATO,0.0028132293355817156,0.053039884385071165,0.04563284205197134,0.04713229098781205
AVB,0.0018987577387974074,0.04357473739217951,0.033722589971866036,0.035186315668526195
AVGO,0.07710091494696383,0.2776705150839099,0.23018757751929428,0.17660076976366781
AVY,0.008001534129786707,0.08945129473510546,0.07244834927040482,0.06734358350468375
AWK,0.005564017911335928,0.07459234485747132,0.06904094247445075,0.07702576866747908
AXP,0.0353794434674501,0.18809424092047608,0.16980087750646441,0.13965341517658136
AZO,0.04620192072457465,0.21494632056533242,0.16223981238424773,0.22403213144148693
BA,0.14880764996150525,0.38575594611296044,0.31790397091103,0.21834296973080117
BAC,0.22772460737438344,0.477204995127234,0.4480392987695547,0.3119111385826256
