,mse,rmse,mae,mape
A,0.006850262095293648,0.08276631014666323,0.06931242203455483,0.0798425490470788
AAL,0.028318173441216864,0.16828004469103539,0.15844448005038994,0.21398296498255437
AAP,0.013588607653847656,0.1165701833825771,0.08726154206707863,0.08254613477966657
AAPL,0.017243345807658288,0.13131392084489096,0.10503920527872453,0.13033028390123874
ABBV,0.008019304497607047,0.08955056949906598,0.07554314565719027,0.07841069936457447
ABT,0.0098084529962919,0.09903763424220058,0.08247878990013519,0.09306767896667048
ACN,0.01665129332098485,0.12903989042534425,0.11573985042564684,0.10491514985167864
ADBE,0.015336865947706134,0.12384210086923644,0.10645583716736237,0.09573160168374234
ADI,0.00622792356471945,0.07891719435407882,0.06265193900985477,0.06941837001928869
ADM,0.03442099340803988,0.1855289557132252,0.14820860756420903,0.18990438298535747
ADP,0.0023808795800019616,0.048794257653969504,0.038205382266827514,0.041260302787851685
ADSK,0.018902821625573607,0.13748753261868368,0.11626796711600657,0.14773705076122048
AEE,0.005189754575143592,0.07203995124334546,0.059105253359198966,0.06070637876430416
AEP,0.0028645055224936215,0.05352107549828966,0.04215951412618032,0.044247639305548925
AES,0.02479189757439865,0.1574544301517066,0.1342467550824804,0.17288638308335122
AFL,0.00224456824427322,0.047376874572656436,0.03734148154212326,0.03972961187759629
AIG,0.009349170863895641,0.09669111057328715,0.0863745074557184,0.08357289987177634
AIZ,0.0490731697700063,0.22152464822228315,0.20033522463589679,0.167915087916437
AJG,0.009420568102266779,0.09705961107621841,0.07837805247808848,0.08993349775681547
AKAM,0.032682922581738764,0.18078418786425643,0.1446144361159622,0.2025109466753759
ALB,0.009801600929532667,0.0990030349511199,0.08251429928122812,0.09126432361312119
ALGN,0.01685149841720136,0.12981332141656865,0.11112502593868018,0.10135014088685822
ALK,0.023935464820462406,0.15471090724464906,0.13105847894534592,0.1160391136411275
ALL,0.013467698794546401,0.11605041488312914,0.10654779515841785,0.12209567095450566
ALLE,0.00342271332020701,0.0585039598677475,0.05004721877431774,0.04871631551941128
AMAT,0.05255179685511161,0.22924178688692778,0.21953268310660803,0.31496170275009533
AMCR,0.007128799438823669,0.08443221801435558,0.06240407933654267,0.07144644777425271
AMD,0.0527472532765831,0.2296677018576689,0.20957509780448236,0.326379835723031
AME,0.005350285591670909,0.07314564643005698,0.06177892598215873,0.0651310395030474
AMGN,0.0030435077533887177,0.05516799573474387,0.042827256639302314,0.0474683076617133
AMP,0.04240366180502784,0.20592149427640583,0.16950484518962047,0.23377672257985604
AMT,0.0022652559921063596,0.04759470550498616,0.03707673119265653,0.03941791765509025
AMZN,0.16607641064198586,0.4075247362332572,0.36931897707303285,0.2856930863029899
ANET,0.01476853453246029,0.12152585952158614,0.09693391007275487,0.09955228499187156
ANSS,0.0028313368415559034,0.05321030766266911,0.04707978092304821,0.0461915480558072
AON,0.0032291454836349946,0.0568255706846398,0.04730509077895361,0.05117075826638087
AOS,0.01833868171947387,0.1354203888617732,0.1185560977994115,0.10534328024314582
APA,0.07212984243776398,0.26856999541602555,0.24403167330460995,0.3912054634603889
APD,0.011846369614973245,0.10884102909736404,0.09526465297009037,0.11053102567307507
APH,0.007105592558557373,0.08429467692895781,0.06629392219695085,0.07691264971831267
APTV,0.009994664840779804,0.09997332064495909,0.08234061189856527,0.09350444950212038
ARE,0.009233021828638624,0.09608861445893901,0.07731939951014355,0.09128340652044484
ATO,0.024767459580601905,0.15737680763251588,0.12006715251805253,0.10394775599428323
AVB,0.0018920144860011655,0.04349729285830516,0.03736593183636206,0.03766629805318312
AVGO,0.012797171895619524,0.11312458572573658,0.08811740676157646,0.08394899224466441
AVY,0.039968946547685166,0.1999223512959098,0.18627727326837826,0.1549449604244209
AWK,0.014924590291887195,0.12216624039351949,0.09337689030862806,0.0839961284374457
AXP,0.02868745453849829,0.16937371265488127,0.12544194188438576,0.17147658174574482
AZO,0.01209783679607494,0.10999016681537918,0.09761801169141625,0.09125186443722628
BA,0.013265125962511943,0.11517432857417464,0.09057889508548965,0.10802787327275176
BAC,0.013590649929034236,0.11657894290580198,0.09398196884537836,0.10513544473058321
BAX,0.0025158620859894515,0.05015837004916977,0.03803132020492771,0.038449773566880764
BBY,0.02230326420865567,0.14934277420972086,0.12926102560527056,0.16752364929015365
BDX,0.0014195140375790497,0.03767643875924381,0.031004797150016583,0.03113553355143073
BEN,0.06167703383127813,0.24834861350786344,0.21866875738544259,0.3104703512706139
BIIB,0.06839128617073743,0.2615172770023759,0.23257506949477014,0.3893252537025016
BIO,0.007069544953346111,0.08408058606685678,0.07085944270802352,0.06896745087437557
BK,0.00697553982213484,0.08351969721050741,0.07366721717287981,0.0780418308619987
BKNG,0.008311505465297398,0.09116745836808986,0.07664254789900085,0.07543928949832408
BKR,0.044731345485713725,0.21149786165754425,0.1769234946374494,0.2582602407042835
BLK,0.011795576652990972,0.1086074428986843,0.09049951077748732,0.10558562061129723
BMY,0.00227760294787726,0.04772423857828703,0.0410623468262698,0.04230062303761915
BR,0.0031648320926897706,0.05625684040798746,0.04311563797044713,0.041797237801396755
BSX,0.0024889685118777145,0.049889563155811605,0.04190067247442787,0.04270714299574282
BWA,0.09265393295116292,0.3043910855316938,0.26079217749741374,0.43090164957667443
BXP,0.01560280526773697,0.1249111895217437,0.1178372427190526,0.13866467266303487
C,0.01751304079564927,0.1323368459486974,0.0997565035091846,0.11871995459168497
CAG,0.02716058905501189,0.16480469973581424,0.15335826038512362,0.1352982420969398
CAH,0.004119351913103531,0.06418217753476063,0.051555272119805075,0.05703586915590383
CAT,0.016583758633542504,0.12877794311737745,0.1098964748027517,0.13303664657790176
CB,0.002263108827255636,0.04757214339564317,0.040711685206375546,0.042375084114912094
CBOE,0.0064156166897467275,0.08009754484219056,0.06589568212183526,0.06502819027984008
CBRE,0.020816511198008307,0.14427928194307146,0.10768562180487076,0.14269251321415105
CCI,0.001147170678219504,0.033869908151920106,0.027031109578798094,0.028358740505127197
CCL,0.010860370968820983,0.10421310363299321,0.09237270929278776,0.08742901420714505
CDNS,0.017921231669185446,0.13387020456093077,0.1181702389168451,0.10579027227317045
CDW,0.009395114738276613,0.09692840006043953,0.077643207493537,0.07348386952109362
CE,0.017550706344082137,0.1324790788920354,0.11654461697727868,0.11418117032262398
CF,0.07849375352972134,0.2801673669964461,0.2173279403708944,0.36437958183402586
CFG,0.012157222016078786,0.11025979328875411,0.08896171017567091,0.09832049305394851
CHD,0.0015465209459133496,0.039325830517782455,0.031128676360624226,0.030606623519251256
CHRW,0.00764779879298865,0.08745169405442442,0.07307442682539739,0.08460582833749723
CHTR,0.002223738919793009,0.047156536342197665,0.03798678416126046,0.04123942377152703
CI,0.017222279150301494,0.1312336814628832,0.11314638582092648,0.1051148361305921
CINF,0.015977999116394775,0.12640411036194502,0.1006380469128198,0.08861571744173988
CL,0.00270900613975565,0.052048113700264395,0.04269295329893701,0.046014089217498375
CLX,0.012787771067221242,0.113083027317194,0.09580755316533988,0.08487129585430711
CMA,0.01843025231359127,0.13575806537215854,0.10901491945272888,0.12762819519463958
CMCSA,0.002206132950396305,0.04696948956925447,0.03763236722352646,0.03784520224388548
CME,0.0009736906103740395,0.031204015933434585,0.024963600777184146,0.0262213836395382
CMG,0.04141738252626606,0.2035126102389384,0.1674233910741936,0.23397155217575874
CMI,0.04951632715140901,0.22252264413180292,0.18630400196925156,0.2669603483774868
CMS,0.005900727367368622,0.07681619209104694,0.05870697405605348,0.058064084029068534
CNC,0.01074795502020649,0.10367234452932224,0.09158313567807137,0.10569323028158609
CNP,0.012122042414465503,0.11010014720455874,0.096943248162616,0.11864617757818305
COF,0.012553972062913239,0.11204450929391069,0.0893527154673238,0.10214854936558748
COO,0.026286464714567102,0.16213101095893748,0.1315429307650206,0.17522224824392071
COP,0.06809923415062635,0.260958299639284,0.2187933153650162,0.34292289601998394
COST,0.002134610441426748,0.04620184456736276,0.03797921001133655,0.038672338833665075
CPB,0.02965819977377273,0.1722155619384402,0.13328737440956917,0.11069026119766683
CPRT,0.0041402681306047,0.0643449153438304,0.05625331835041491,0.060191634574827846
CRM,0.015256932332151005,0.12351895535564979,0.11228421874922236,0.10628342312167714
