,mse,rmse,mae,mape
A,0.012607807863335327,0.11228449520452646,0.0944015904667431,0.08749696502666564
AAL,0.029548139750449117,0.17189572347923354,0.14300014314299125,0.19141985831353076
AAP,0.008325557864290407,0.09124449498074066,0.07755903495341689,0.10268343182787779
AAPL,0.010743469230727842,0.10365070781585546,0.08631388086334674,0.10412253781140506
ABBV,0.005243596504167323,0.072412681929116,0.060660296622672354,0.06073582360203931
ABT,0.013842133681863359,0.11765259742931032,0.10218620727906418,0.11803099080069354
ACN,0.006005124178498398,0.07749273629507734,0.06878266126851436,0.06485288934247951
ADBE,0.0074488331612874315,0.0863066229282981,0.06786834795035496,0.0656517603383081
ADI,0.011440926793042703,0.10696226808105139,0.08128865739531017,0.07933100505032871
ADM,0.008539150617653377,0.0924075246809121,0.08223406937816888,0.09032924661242747
ADP,0.004979426394701906,0.07056505080209258,0.04723823110552112,0.04414225426505851
ADSK,0.01839214570791556,0.13561764526755196,0.11331748109485346,0.11781048130351653
AEE,0.019292951773198497,0.13889907045476763,0.1276844933502924,0.11035190954639011
AEP,0.016811822453444192,0.12966041205180628,0.11822951819308218,0.1047539963248425
AES,0.030258933064924387,0.17395095016965095,0.15757090536241422,0.14256905551304733
AFL,0.0114591252522789,0.10704730380667651,0.09428384964989055,0.08733302612467282
AIG,0.010355056156284013,0.10175979636518546,0.0875636453013754,0.09981194805648039
AIZ,0.005876981896696331,0.07666147596215671,0.06007809977148011,0.06176360701273114
AJG,0.01886912235399236,0.13736492403081785,0.12096179902385162,0.10731717216834373
AKAM,0.00800263171853793,0.08945742964414935,0.07996570556438672,0.11175390868908312
ALB,0.20274452138532414,0.4502716084601872,0.4046064274230991,0.2836936597102029
ALGN,0.07678758860373107,0.27710573542193434,0.2364567008226092,0.18054976271012543
ALK,0.019774189780219664,0.14062073026484986,0.11933213133202915,0.15041927762344456
ALL,0.007502751926829825,0.08661842717822707,0.07446595318158877,0.06819871540516897
ALLE,0.0030749003913893972,0.05545178438417827,0.04287085338530728,0.04402011483369042
AMAT,0.21354094442200025,0.4621049062950969,0.38925865040277613,0.2636895741195665
AMCR,0.032768173596148455,0.1810198154792686,0.1688926474921275,0.141518735183112
AMD,1.9435113264796877,1.3940987506198002,1.08727423613357,0.4754523039180041
