,mse,rmse,mae,mape
A,0.015343565921537546,0.1238691483846464,0.09864827970028757,0.08976388380836658
AAL,0.02764661087605882,0.16627270033309383,0.13306577789191726,0.17013668218929848
AAP,0.028726348167367695,0.16948848977841444,0.16489657806764205,0.20516125167962504
AAPL,0.016666972579598236,0.12910062966383332,0.10975944124570663,0.14242424779675578
ABBV,0.006294289515275246,0.07933655850410481,0.06605454373355703,0.08012049695510991
ABT,0.015196675861339055,0.12327479815979848,0.10808759342663407,0.13592883757927895
ACN,0.00842918768053379,0.09181060766890604,0.0792975297096977,0.0726908721303566
ADBE,0.015453971142993536,0.12431400220004798,0.10747630337838311,0.09752399347672039
ADI,0.005390878096446743,0.07342259935773687,0.06026583589848403,0.06415941300432748
ADM,0.027919570446388667,0.16709150321422292,0.14606473677344536,0.18738888797663564
ADP,0.003990267603258441,0.06316856499287,0.05607782163729426,0.05450489358253524
ADSK,0.030557519592604124,0.1748070925123009,0.1444239013451758,0.12861377110638353
AEE,0.021560668790293194,0.14683551610660547,0.12961752097197576,0.1139008985960132
AEP,0.014898192086776034,0.12205815043157107,0.10467338578577441,0.0916359269807112
AES,0.013508166010387934,0.11622463598733246,0.0928022205948403,0.11718098292461746
AFL,0.011370290209424256,0.10663156291372763,0.08938996246367155,0.08253275165095184
AIG,0.0116033548650924,0.10771886958695956,0.08997930472591076,0.10433721623713653
AIZ,0.00755349596941702,0.0869108507001112,0.07098498271991988,0.06736313789317434
AJG,0.00741585640880492,0.08611536685635683,0.06935528356985592,0.07436723914721459
AKAM,0.08852833235940215,0.2975371108944263,0.28861743390959,0.41959793048930377
ALB,0.1706306523130397,0.4130746328607455,0.33301920035240784,0.23312313369757662
ALGN,0.07379320587361328,0.2716490490938875,0.22154800857576307,0.17735532521129016
ALK,0.022473950190467544,0.14991314215394042,0.12028749651343404,0.14718481291254784
ALL,0.002710882434312998,0.052066135196622745,0.04362914844018855,0.04472161137841457
ALLE,0.004820817132052353,0.06943210447662056,0.05859815375403914,0.056209312545945404
AMAT,0.16322114555103656,0.4040063682060427,0.3143942049696204,0.2199649255780768
AMCR,0.014663029686102396,0.1210909975435928,0.10503011576235138,0.10005167436974509
AMD,1.6089911211756587,1.2684601377952949,0.9351598363134057,0.39825693515868227
AME,0.020041863165279505,0.14156928750714085,0.12682239905047285,0.15235995079282794
AMGN,0.0032695687469382765,0.05718014294261843,0.04810062210494879,0.0538250802900738
AMP,0.032791105520861986,0.18108314532518477,0.1644216577809419,0.21941206851556969
AMT,0.011046143113419905,0.10510063326840569,0.08677993089448024,0.08025432043795047
AMZN,0.06715242635849528,0.2591378520372801,0.22189836699744037,0.17737084277647872
ANET,0.015252176747146188,0.12349970342938556,0.10576090008067714,0.1371783729834971
ANSS,0.005754791128081768,0.07586033962540484,0.06557689139385148,0.07199895240377766
AON,0.006231074914198899,0.07893715800685315,0.06551313262951963,0.06450693313144443
AOS,0.03705264446676872,0.19249063475080733,0.15581443480823207,0.13113325838138037
APA,0.03221054495979568,0.17947296442583122,0.151121883694132,0.14007124105740956
APD,0.003801923724728681,0.06165974152336905,0.046020699044613665,0.04908551049381872
APH,0.006672750761770627,0.08168690691763661,0.05969686782480093,0.059221912470127605
APTV,0.02045313364541724,0.14301445257531575,0.13128146377646982,0.1544334604814805
ARE,0.0143377732044133,0.11974044097302006,0.09026770846928202,0.08658020343997357
ATO,0.05508422862742095,0.23470029532878936,0.21701697360676356,0.17845265305501332
AVB,0.0011533374543630263,0.03396082234521164,0.027470374411427734,0.02807573184219434
AVGO,0.03741524745069613,0.1934302133863687,0.15849775547828465,0.13306463554687292
AVY,0.027698172387391355,0.16642767915040863,0.14290642810814572,0.12195919405748387
AWK,0.07763498342724116,0.27863055006090265,0.2468517115222339,0.1950903487408681
AXP,0.0424779634010894,0.20610182774805613,0.19166940999379672,0.2493803500427525
AZO,0.0014725769671068084,0.03837417057223268,0.030052551157924157,0.029292577856402796
BA,0.008207693566752721,0.09059632203766729,0.08050963765746909,0.09022338209985792
BAC,0.02641711537723354,0.16253342849159844,0.14020207303659077,0.1824884008307831
BAX,0.015999116341748894,0.12648761339257253,0.10084919824063306,0.09381191204016331
BBY,0.015206496938650426,0.12331462580995989,0.1135319462823558,0.136833331248234
BDX,0.013837633448115278,0.11763347078155638,0.0951304490293649,0.08596315051539936
BEN,0.02111904635172508,0.14532393592153042,0.13199438967061264,0.18106332064437958
BIIB,0.014301046971733346,0.11958698495962404,0.10192270606034483,0.15749490944457326
BIO,0.005703215216756804,0.07551963464395735,0.06553299425860126,0.07113436513818297
BK,0.009288382488609196,0.09637625479654828,0.08112912028488914,0.09572911332696625
BKNG,0.007110702775258337,0.08432498310262705,0.06411787332463985,0.06980446252907134
BKR,0.03428108176049293,0.1851515102841263,0.17093973045045366,0.22575499013077654
BLK,0.006602162126690317,0.0812536899266139,0.07026274352970369,0.06912175227365011
BMY,0.007431743905998179,0.08620756292807596,0.07370631546353135,0.07767587062752795
BR,0.015492894491279458,0.12447045629899273,0.09854729645913544,0.08864097619172974
BSX,0.044935293933737935,0.21197946583039107,0.16564961086722166,0.13187838400038812
BWA,0.05593340694732833,0.23650244596478984,0.21713833371322228,0.33360260064000247
BXP,0.006517810953328501,0.08073296076156566,0.0635128628364594,0.0592072821767676
C,0.036891423652518296,0.1920714024849048,0.17135415487745115,0.23620204536046369
CAG,0.002704140542048015,0.052001351348287234,0.04413929038940741,0.04511049499585103
CAH,0.00460203109842203,0.06783827163498515,0.05926356620704607,0.06310539358737358
CAT,0.008652868588066395,0.09302079653532534,0.07511739391436457,0.08271128579890347
CB,0.014864431956689989,0.12191977672506618,0.11215873802645962,0.09978955394143282
CBOE,0.002324292893406155,0.04821092089357094,0.0395550856902054,0.03979401568204408
CBRE,0.037715720876163074,0.19420535748573745,0.17461277963764293,0.23926099708838236
