,mse,rmse,mae,mape
A,0.004975066638687369,0.07053415228587757,0.057198630967515054,0.0642691625190926
AAL,0.02611631089393455,0.16160541727904593,0.14742065777212773,0.19732462051391747
AAP,0.01191564252864175,0.1091587950127783,0.08736460627427022,0.08473207379479435
AAPL,0.009330993793918605,0.09659706928224378,0.07628451660403894,0.09211739471073557
ABBV,0.007088006063011288,0.08419029672718399,0.07305950457612825,0.07969664776182739
ABT,0.008111102074250599,0.09006165707031266,0.07124632942418524,0.07746437619170726
ACN,0.018190006401156898,0.13487033180487434,0.121646964484351,0.10779559933494885
ADBE,0.014553604372159724,0.12063832049626572,0.09938377196554786,0.09103170694952632
ADI,0.0103880891810002,0.10192197594729117,0.086431882510917,0.0840931308827696
ADM,0.027699722322615257,0.16643233556798767,0.12353745861621589,0.1734672380916126
ADP,0.0020473851062552074,0.0452480398056668,0.03560049789377588,0.03837236702587252
ADSK,0.016405702619745985,0.12808474780295265,0.1038992972972804,0.132601689462803
AEE,0.003940893352055287,0.06277653504340047,0.04994284209479141,0.05742398729961628
AEP,0.0031004859902949654,0.05568200777894926,0.04844635528202363,0.05465593759190227
AES,0.023254106337860136,0.15249297143757196,0.12189019475533079,0.16803027509832377
AFL,0.0024902797935914597,0.049902703269376694,0.04464682903262636,0.04499126583069999
AIG,0.012862557984457772,0.11341321785602317,0.1014633564821765,0.09455188895426353
AIZ,0.03009217818477032,0.17347097216759444,0.14417439109671432,0.12631702883202728
AJG,0.008610430752970858,0.0927924067635432,0.07147836822288176,0.0815240879437314
AKAM,0.024634437324319254,0.1569536151999031,0.14133581990781782,0.1700768937571876
ALB,0.009319988541989833,0.09654008774591948,0.08060198853477629,0.09637649142096895
ALGN,0.007297361188786013,0.08542459358279683,0.07064777661922135,0.0703657272054144
ALK,0.027528409130009812,0.16591687415693984,0.135446134551599,0.12159755772984349
ALL,0.011405497039990881,0.1067965216661614,0.09264044396195885,0.10676757337569832
ALLE,0.00953103806545319,0.09762703552527441,0.0879055151341147,0.08209234347484515
AMAT,0.06381340409167148,0.2526131510663518,0.23750620012504053,0.34296200035901003
AMCR,0.007549701746312421,0.08688901971084967,0.0627254448911375,0.07488061746214524
AMD,0.04860989784941295,0.22047652448597096,0.19691615912131658,0.3097482539833293
AME,0.005366387186468459,0.07325562904288284,0.062429391791897236,0.06511604074870736
AMGN,0.0028116221265587333,0.05302473127285732,0.04069694026314742,0.04395079189758979
AMP,0.03242613930726383,0.18007259454804286,0.13794115394105785,0.18831304446106245
AMT,0.003115916424741541,0.05582039434419593,0.044793177261055465,0.04821336612807992
AMZN,0.26742581844817676,0.5171323026539502,0.46107600144459165,0.3201842332738896
ANET,0.017195326559757935,0.13113095195169575,0.09905682933516849,0.09398492495782192
ANSS,0.005438156104133253,0.07374385468724329,0.06445234345113246,0.06125726578295354
AON,0.0028280246018044563,0.05317917451225109,0.044708188578244476,0.048140919771896315
AOS,0.034407466948109956,0.18549249836074222,0.16925054713219762,0.1489364565891841
APA,0.06449531179571312,0.2539592719231041,0.22054953133798616,0.34252292964433917
APD,0.007802416157416353,0.08833128640191058,0.07024930233431173,0.08228229868907264
APH,0.004292474198994017,0.06551697641828427,0.05103298102743624,0.057251801479545845
APTV,0.013524958234021708,0.11629685393002559,0.10318270825547876,0.10570080411262775
ARE,0.006780242982990325,0.08234223085993192,0.05598428451612403,0.0655750585175627
ATO,0.01386292529125364,0.1177409244538773,0.08730062958875616,0.0792090860325643
AVB,0.002013983988114943,0.044877432949255724,0.03676344471973098,0.037196185268424234
AVGO,0.027164634318509163,0.16481697217977634,0.15103583872098317,0.1467719792963618
AVY,0.02889054335489056,0.16997218406224754,0.1538945172062627,0.1318432131065887
AWK,0.008175209740120098,0.0904168664582007,0.06853474350063604,0.06472965948624207
AXP,0.030583534979694238,0.1748814883848323,0.1422493430184608,0.20278104441488262
AZO,0.023893051650964055,0.1545737741370251,0.14448577274721802,0.13018261351632707
BA,0.005994327744527327,0.07742304401486244,0.056225361214337535,0.06614513993269965
BAC,0.010526474065210173,0.10259860654614258,0.07079478899672871,0.08768060457521928
BAX,0.0024357494639049592,0.04935331259302621,0.039098230460981806,0.042803555106106145
BBY,0.01705778900303415,0.13060547080055318,0.10590445364962255,0.13600146435925053
BDX,0.0014524590255376676,0.038111140438691515,0.028291993311392795,0.028566161618458468
BEN,0.055561451685955894,0.23571476764504148,0.19928737150820552,0.2929377718239806
BIIB,0.03863510799303393,0.19655815422676803,0.17133352420810266,0.24580337146014886
BIO,0.01779795717086005,0.13340898459571623,0.12019663742590117,0.11474965113473477
BK,0.0078070770214756354,0.0883576653238169,0.07698922251977883,0.0776581397703237
BKNG,0.011895673684795115,0.10906728971050447,0.09246031798728371,0.09116140037914719
BKR,0.025974889907481064,0.1611672730658463,0.12981309737555718,0.17109046834906372
BLK,0.008602817909055243,0.09275137685800272,0.07218762764314421,0.08474790191199498
BMY,0.004890794883769354,0.06993421826094401,0.06017821452179194,0.06070253509399405
BR,0.009980363665758761,0.09990177008321105,0.09007105675721112,0.0875395418274444
BSX,0.021396746078650157,0.1462762662862645,0.14057485900397523,0.13636769848531957
BWA,0.057356771720501736,0.2394927383460754,0.1968315621502955,0.31915576912826304
BXP,0.011521387453223621,0.10733772614148122,0.09405985162050672,0.11110879206080948
C,0.013127421099410239,0.11457495843075938,0.08128012038082731,0.09544652956171
CAG,0.025754215812366,0.16048120080671754,0.14514748267552582,0.12570032464538708
CAH,0.002216574753949219,0.047080513526821466,0.03965913051862461,0.04159155932129538
CAT,0.019894286469443506,0.14104710727073955,0.1146017080883788,0.15171300662890466
CB,0.0024291900333257774,0.049286813990415096,0.03978829473990812,0.04293084197591799
CBOE,0.004594320707328372,0.06778141859926194,0.05757416303599443,0.06087749688750614
CBRE,0.017515546710328806,0.1323463135502036,0.10508895755444997,0.11761367401598749
CCI,0.0008701203872988018,0.029497803092752548,0.02368781397298532,0.024265951024737033
CCL,0.014710724477681516,0.12128777546678608,0.10593021059972517,0.09602745787413995
CDNS,0.012690446467012752,0.1126518817730656,0.09468373396819957,0.08696165608711116
CDW,0.01326769572927244,0.11518548402152261,0.09023537160321117,0.08356254290522389
CE,0.02168916243638164,0.1472724089447227,0.12537030082499104,0.11150764869883216
CF,0.052757659890535324,0.22969035654666767,0.16515052791740387,0.264348418664752
CFG,0.010284418868809087,0.10141212387485575,0.07740584809640826,0.08368814327653419
CHD,0.0022045863577447693,0.0469530228818632,0.038609539559245176,0.038028232242927236
CHRW,0.008883711756958011,0.09425344427106105,0.08256579355208796,0.09610666520531065
CHTR,0.004164946265885354,0.06453639489377566,0.0551965105315472,0.05767406319545717
CI,0.048369303499087406,0.21993022416004446,0.20767121010121156,0.18267669395734576
CINF,0.01315519813778597,0.11469611213021115,0.08971130163497346,0.07967034563766498
CL,0.002600150079129569,0.050991666761634385,0.04181598598058779,0.045061274358855076
CLX,0.014516987784114695,0.12048646307413416,0.09593430495025526,0.08459401441753427
CMA,0.014864006806259706,0.12191803314628934,0.09273851700663906,0.10704750173998843
CMCSA,0.0026623676843473367,0.05159813644258227,0.04214542776849791,0.042208184211327555
CME,0.00176970976945771,0.04206791853013065,0.033622634010633354,0.03459512491551144
CMG,0.030987106523654554,0.17603154979620714,0.1366796206920389,0.1846729529112724
CMI,0.05062179880011096,0.22499288611000784,0.1809118483013123,0.25983658801767473
CMS,0.0030547085674448218,0.05526941801253946,0.0439331455894065,0.04602443851861311
CNC,0.022856475131455202,0.15118358089242098,0.11884349967599261,0.11435989455364293
CNP,0.019942897668234948,0.14121932469826837,0.13286212415414994,0.16766714902472757
COF,0.010494403580271124,0.10244219628781455,0.07745495854533682,0.08810135014778012
COO,0.015677174119215927,0.12520852255024786,0.10996829268342889,0.13964488774287862
COP,0.055462579035795836,0.23550494482238762,0.1853855094039104,0.29008820804914925
COST,0.003963091093791933,0.06295308645167394,0.04619748223959179,0.04494118085328251
CPB,0.01877219325239836,0.1370116537101803,0.10517782373847313,0.09184829482312676
CPRT,0.0030926434436135347,0.05561154056141166,0.04605726629488877,0.04966358609636236
CRM,0.027999414632321407,0.16733025617718217,0.15477190601589733,0.14731277717389116
CSCO,0.00423613542799786,0.06508560077311924,0.04830519909657113,0.05436090799738345
CSX,0.03903001873908289,0.19756016485891809,0.16201717116930045,0.22312533226694084
CTAS,0.00645752274430659,0.08035871293336268,0.06581713465694455,0.06240698284525683
