,mse,rmse,mae,mape
A,0.01676563840084587,0.12948219337362907,0.10927554918899894,0.10094795305312995
AAL,0.03187392222963406,0.17853269232729915,0.1493259557484058,0.2012530992817572
AAP,0.02983697969141965,0.1727338406086649,0.16772677591695154,0.2207958541020081
AAPL,0.0192110634949275,0.1386039808047644,0.12402188575464267,0.14966163846802774
ABBV,0.003954198391819301,0.06288241719128886,0.0511465806608215,0.052073958593824736
ABT,0.01114621195345476,0.10557562196574907,0.09084377118015717,0.10467899910234267
ACN,0.004948717536840155,0.0703471217381362,0.06323301233580512,0.06040947827973219
ADBE,0.009048955428209151,0.09512599764632775,0.07820716796736103,0.07290701675706522
ADI,0.007168499026103977,0.08466698899868813,0.07128392237955314,0.07726785756864583
ADM,0.010686982507937901,0.10337786275570753,0.07665702645393727,0.09784018179150902
ADP,0.0017209353867997275,0.04148415826312169,0.032579453764005305,0.03285807492394898
ADSK,0.015925448285138595,0.12619607079912826,0.09463261704698268,0.09758237211141693
AEE,0.01619522340372432,0.1272604549878882,0.1127040229460945,0.09802332065806105
AEP,0.01578325581662993,0.12563142845892475,0.11045218197795494,0.09697117727084814
AES,0.01514688603686764,0.12307268599030266,0.10839177927598181,0.10513203631556406
AFL,0.009731206183757628,0.09864687619867964,0.08690347088634706,0.08241416706584943
AIG,0.0100593217012739,0.1002961699232523,0.0845978174134403,0.09787678676463461
AIZ,0.004150092931835893,0.0644212149205205,0.04959366773203563,0.05296996296403428
AJG,0.011589653043706936,0.10765525088776179,0.09395149356059007,0.08819650278221744
AKAM,0.04182524875083444,0.20451222151948387,0.19501353663810347,0.2817737723313661
ALB,0.19724721465104375,0.44412522406528965,0.38325804022102494,0.2643613198250233
ALGN,0.06985938868474431,0.2643092671185487,0.21818035822365867,0.17175096205648213
ALK,0.021896488471510506,0.14797462103857711,0.12570646621550613,0.16137349213867713
ALL,0.004758526053518693,0.06898207052211967,0.0619552674631615,0.0586032345892584
ALLE,0.002998028197256045,0.054754252777807544,0.043666412502775705,0.04475249220304619
AMAT,0.184295142557597,0.4292961012606532,0.35274643808042866,0.25192612398286973
AMCR,0.02807665721932784,0.1675609059993644,0.1530720954923898,0.1298594243351486
AMD,1.9989841400710686,1.413854356032144,1.1035451496898967,0.4451262900730941
AME,0.026637856563028025,0.16321107978022822,0.15556724910342282,0.18590910455682766
AMGN,0.00456976461514436,0.06760003413567452,0.05731449443524943,0.059628236340685606
AMP,0.028603660662833628,0.1691261678831328,0.15606204932981982,0.19628248996427533
AMT,0.01033689770154938,0.10167053507063578,0.08563132527493998,0.08092816329961323
AMZN,0.024839883255677413,0.15760673607329545,0.1364020244945209,0.12873637322910828
ANET,0.015940180494156273,0.12625442762198985,0.10404958111163218,0.10579524198784471
ANSS,0.005679369165531415,0.0753615894573052,0.06711094435279848,0.07399545804284076
AON,0.013373106276844779,0.11564214749322489,0.10301548108469714,0.09217386308236751
AOS,0.025541879137685214,0.1598182690986397,0.12907632059165955,0.1164167981678018
APA,0.0300304760219244,0.17329303512237415,0.1491829888063395,0.1499692131574222
APD,0.004374981095303785,0.06614363987038954,0.05246363313438695,0.05194879891666862
APH,0.012069810872436493,0.1098626909939698,0.0881978594011489,0.08086633097825259
APTV,0.034911806261537115,0.18684701298532208,0.17628376202316373,0.23000541803261387
ARE,0.018093797979977906,0.134513188870006,0.11160272834535552,0.10492321630276863
ATO,0.03453402560892419,0.18583332749785275,0.1713636486228415,0.14368830312496364
AVB,0.002531747032136703,0.05031646879637623,0.03803124137067556,0.040217712201032874
AVGO,0.03679403023277455,0.19181770051998473,0.1692037060834893,0.15287981980040194
AVY,0.020025120703833204,0.14151014346623073,0.12400502337824838,0.1096916300807613
AWK,0.06641865943021776,0.2577181783076579,0.23414431347585257,0.1823732222750202
AXP,0.0320539983039432,0.17903630442997642,0.1696212914745394,0.21105162971668587
AZO,0.0022101408710396733,0.04701213535928434,0.03712349328499297,0.0394868668307933
BA,0.010548968240515247,0.1027081702714796,0.09069906476465225,0.10509852322345647
BAC,0.027498588634779116,0.16582698403691457,0.14826298914754518,0.18486954421925383
BAX,0.035006693568873766,0.1871007577987694,0.1621305548395858,0.13500004189632542
BBY,0.017615140250511786,0.13272204131383675,0.1187158577868645,0.13454023431872614
BDX,0.014693306607685199,0.12121595030228158,0.10321660067317368,0.09316133294795444
BEN,0.01711516105580007,0.1308249252084635,0.120774429317072,0.14307408256204165
BIIB,0.009976126500841826,0.0998805611760458,0.08297321926520496,0.10162394350231216
BIO,0.007188702848345152,0.08478621850480862,0.06870071968622017,0.06521309365493948
BK,0.009530863629816845,0.09762614214346915,0.08389515797855301,0.09637705470935293
BKNG,0.006730232386671182,0.08203799355585911,0.06574198610686924,0.07739538726083874
BKR,0.023427323619797297,0.15305986939690397,0.1400677613330396,0.17365280066531358
BLK,0.003461479026062371,0.05883433543486636,0.04847411780375432,0.05102619354152284
BMY,0.013175949229645085,0.11478653766729392,0.09541333850671585,0.10827162914241736
BR,0.012872600693510367,0.11345748407888466,0.09410910407530923,0.08692130758571456
BSX,0.037609718305374094,0.19393225184423063,0.15919130095333786,0.132565869959501
BWA,0.0494406668531055,0.22235257329994068,0.2100704163367176,0.2824379520657876
BXP,0.005155392997189226,0.07180106543213148,0.05645447168187115,0.05469624876209152
C,0.03226638563817741,0.17962846555648526,0.16225542142547364,0.20785600095525136
CAG,0.006748435449035716,0.0821488615200218,0.07247651492011227,0.06614385193300339
CAH,0.01033608245562078,0.10166652573792802,0.0841093194254902,0.09655605678657488
CAT,0.020316188752503985,0.14253486854978323,0.11484511607302605,0.10484779961223156
