,mse,rmse,mae,mape
A,0.008758431480450786,0.09358649197641071,0.07335912058522961,0.06952499193647114
AAL,0.023133266006195516,0.15209623929011368,0.11585257771809124,0.14740819917830073
AAP,0.014930691745921317,0.12219120977354024,0.11535562746981144,0.13749931317725614
AAPL,0.024131149873153526,0.15534204155074546,0.1349753503396479,0.1749501673749005
ABBV,0.01709810532442796,0.13075972363242422,0.11893232482639893,0.14427911262514012
ABT,0.027301120184218045,0.16523050621546267,0.15272529399014617,0.19106003650470854
ACN,0.008857734249030942,0.09411553670372891,0.08200954151617723,0.07563124935967562
ADBE,0.013660564368625045,0.11687841703507558,0.10528949919631686,0.09676161100963462
ADI,0.006510532387462982,0.08068787013834844,0.06627602253363828,0.08029738119593911
ADM,0.033278875575197556,0.1824249861592363,0.1622950329817167,0.22342572698858526
ADP,0.005319221258045538,0.07293299156105924,0.06301665011317034,0.059500492335377325
ADSK,0.015566603454924357,0.12476619516088626,0.10347545313728018,0.0980117426511185
AEE,0.03277917144042075,0.18105019039045706,0.16457307159908682,0.1435249758148563
AEP,0.0190436673307866,0.13799879467149923,0.11792381308971857,0.10396987880426006
AES,0.027629497408506593,0.16622123031823158,0.14670815808269458,0.1971598332911529
AFL,0.008339789266882554,0.0913224466759545,0.07386708784363842,0.06967332084410313
AIG,0.014527374205156214,0.12052955739218582,0.10157882045572093,0.11799038839402055
AIZ,0.013112181233416056,0.11450843302314488,0.1022874611038128,0.0961328846833969
AJG,0.008484076350294207,0.09210904597429184,0.0735306108677632,0.08539147941717312
AKAM,0.07474031731535925,0.27338675409638863,0.25412724925173685,0.36902914096189754
ALB,0.09062357756962078,0.30103750193226886,0.2237106973009195,0.1753216812240631
ALGN,0.04464396548244536,0.2112911864760226,0.1598163956464455,0.13151435492083605
ALK,0.01205546739376204,0.10979739247250839,0.09434479009025372,0.11150002438412067
ALL,0.0018326105862174842,0.04280900122891778,0.03281381387223464,0.03532991837094526
ALLE,0.004662132265881494,0.06827980862510889,0.054810532046503095,0.05272940856508444
AMAT,0.060759957487058494,0.24649534982846735,0.1776426021609215,0.1498779652141896
AMCR,0.010172728792029045,0.10085994642091103,0.0880652874473541,0.08909429269933784
AMD,0.7041852685969833,0.8391574754460471,0.5505909871579591,0.29882372318474826
AME,0.017652130714497127,0.1328613213636577,0.11472364847026235,0.13730764738421478
AMGN,0.004165945012743639,0.06454413228747939,0.05442663342240591,0.06251577457330387
AMP,0.044278082766994326,0.21042357939877918,0.19188547562382033,0.25741049561561524
AMT,0.008972552170603868,0.0947235565770409,0.07493705192366633,0.07048704511193433
AMZN,0.08239987953802362,0.28705379206348003,0.2547675112886137,0.20723784615182717
ANET,0.033407908812359575,0.1827783050921514,0.1682961240813636,0.2255121066135823
ANSS,0.005107042740840428,0.07146357632277038,0.06032934462979234,0.06640606954281568
AON,0.004661974235423983,0.068278651388439,0.05676105924844603,0.06074641968206712
AOS,0.023688061592797866,0.1539092641552089,0.12113924154936373,0.10599044703809596
APA,0.011696579344473688,0.10815072512227408,0.08379395219977526,0.11129328518629952
APD,0.0038972574877548035,0.06242801845129159,0.04488484482265346,0.04855073890104145
APH,0.004095042653795321,0.063992520295698,0.04451094346330947,0.04829651836648573
APTV,0.019582914409506297,0.13993896673016526,0.12294093789153482,0.15908461501890964
ARE,0.011666885573449035,0.1080133583102064,0.07684167818298418,0.07542450078477199
ATO,0.07824040443700792,0.27971486273883966,0.2572253182102011,0.2019643542772682
AVB,0.0033567439091742183,0.057937413725279614,0.05149358126597565,0.050298388035275886
AVGO,0.0186562123142617,0.1365877458422303,0.10882402864445005,0.10056780079190852
AVY,0.01948353953410428,0.13958345007236453,0.11417779975222997,0.09893550314045485
AWK,0.10523369906153514,0.32439743997376913,0.28632506189784146,0.2153287646478711
AXP,0.03966298382331517,0.199155677356472,0.17816445788784757,0.2319564132993341
AZO,0.004873637306566354,0.06981144108644624,0.0627613307751294,0.060564385967606965
BA,0.009120880244413829,0.09550329965196924,0.08264610597448106,0.09362050788715354
BAC,0.031850465578704926,0.1784669873637837,0.15101187263828583,0.197604371833379
BAX,0.009738716926957674,0.09868493769039768,0.0805528549031645,0.0795896115181895
BBY,0.009865119348698609,0.0993233071776137,0.08661095160225012,0.1032065574359024
BDX,0.009142002928948309,0.09561382185096624,0.07428748511635534,0.06853399576495169
BEN,0.0423822460798793,0.20586948797692023,0.19576904772134768,0.2785012679702165
BIIB,0.045161957797617246,0.2125134296876723,0.20259018534122616,0.31399213123372127
BIO,0.007457116847663908,0.08635459945865019,0.07630612851313531,0.08466507147525125
BK,0.010947108085988613,0.10462842867016886,0.0876770329019154,0.10376195823590417
BKNG,0.005773981998179515,0.07598672251241999,0.05787483050094431,0.06205242941328438
BKR,0.04064156874790067,0.2015975415224617,0.18536974889609925,0.26052371822942577
BLK,0.0037895096619521003,0.061558993347455744,0.05011616235667664,0.05261944137115078
BMY,0.004117937421939452,0.06417115724326196,0.054978720801050165,0.05708310646138993
BR,0.017780086568706673,0.13334199101823355,0.10505655919420959,0.09423916629515443
BSX,0.030969406613923067,0.1759812677926917,0.12644623239228558,0.10325385863738792
BWA,0.07584905706657005,0.27540707519337637,0.25897975816752195,0.45484578288680816
BXP,0.005126406826503041,0.07159893034468491,0.05277770402329745,0.05020221076850691
C,0.04311805200424651,0.2076488670911703,0.18309056605811894,0.2523040489525386
CAG,0.0026568035025802384,0.05154418980428578,0.04296676645814286,0.04489739794189163
CAH,0.005083673290503902,0.07129988282251172,0.060650880278074665,0.06714279308019626
CAT,0.012698238661460186,0.11268646174878412,0.09716371604814869,0.12149317495947108
CB,0.014634013913548065,0.12097112842967145,0.10860846219680625,0.09759047877890462
CBOE,0.004979465154871545,0.07056532544296487,0.056004228052115954,0.05429971272554488
CBRE,0.04510302728622453,0.21237473316339806,0.18613273223643964,0.2532119804028053
CCI,0.009208121039823344,0.09595895497463144,0.07537012132482265,0.0680837581715677
CCL,0.0063979827896925075,0.07998739144197983,0.0652223438750438,0.07227130341830992
CDNS,0.013306499390960031,0.11535380093850411,0.10016003067409539,0.0923421620851607
CDW,0.012482655495459597,0.11172580496671124,0.0957697444878974,0.09175450079122327
CE,0.0030010444450648674,0.054781789356179916,0.044068971953329504,0.04933263287839101
CF,0.2003037573535072,0.4475530776941515,0.41874438511366385,0.9029337046087654
CFG,0.02768085780416874,0.16637565267841548,0.14213196349124355,0.18435701807278398
CHD,0.006296670916093749,0.07935156530336215,0.06371943679550034,0.06013488179123319
CHRW,0.00383002350973649,0.06188718372762239,0.05552947416846405,0.05517729696822208
CHTR,0.027849999418347704,0.1668831909400935,0.12081073766029626,0.10294790156431835
CI,0.016020010254300374,0.12657017916673885,0.1168722889900463,0.14829864718456956
CINF,0.05711485019355131,0.2389871339498244,0.20468189445757,0.16455961824309923
CL,0.0030473217198239114,0.055202551751018826,0.04269206367568017,0.04091822456674279
CLX,0.017419210568516967,0.13198185696722473,0.1275552576283342,0.1167068470432439
CMA,0.02306671202597293,0.1518772926607955,0.12931413991001,0.17365475207688338
CMCSA,0.0029189697800001847,0.054027490965250134,0.044703612361805596,0.04721321607676998
CME,0.003388369607128703,0.05820970371964371,0.04068956746452911,0.04002278600920087
CMG,0.10499047032834224,0.3240223299841266,0.29739686538193344,0.5000807153807667
CMI,0.03264761455222392,0.18068650904874972,0.15941146524101787,0.21346844474187454
CMS,0.036848174263307575,0.19195878271990469,0.16915357452505397,0.14326310209804985
CNC,0.019895431928427652,0.14105116776697615,0.13078243836806364,0.17631270477512043
CNP,0.01936701082636427,0.13916540815290368,0.11321422127901673,0.10204770756042428
COF,0.029509379138639116,0.1717829419314942,0.15670867519989878,0.2079278998902895
COO,0.022638166291576934,0.15045984943358456,0.1313846450755733,0.16412930159757871
COP,0.035999958635430776,0.18973655060486047,0.16735162749421434,0.2515216281196038
COST,0.007490041946796576,0.0865450284348938,0.07237104974202341,0.0662954017623146
