,mse,rmse,mae,mape
A,0.01722911607902715,0.13125972755962564,0.11036747492060875,0.09893856753793301
AAL,0.021384842223010715,0.1462355709908185,0.1194440732188793,0.15390292301559677
AAP,0.0029696504881397906,0.05449449961362881,0.0443335304417883,0.046022292678303364
AAPL,0.009269102323784577,0.09627617734301969,0.0746294255205693,0.07905081159068597
ABBV,0.007631491090397685,0.08735840595156075,0.07411056785155729,0.0687325016824755
ABT,0.006739945235542326,0.08209716947338883,0.06458956983723393,0.07357951944185002
ACN,0.008888380022606153,0.09427820544858792,0.08740497801060537,0.08080539426878688
ADBE,0.014980147719498986,0.12239341370963956,0.09635294537785657,0.08691460781781661
ADI,0.033039156054874376,0.18176676278922496,0.13853300091581103,0.12045971645957766
ADM,0.04132025520189061,0.203273842886611,0.18354789890137993,0.15240209659016446
ADP,0.009633088910178845,0.09814830059750829,0.07255430334491275,0.06429595774013788
ADSK,0.038850858314979725,0.19710621074684512,0.1449500527000204,0.12719815592939313
AEE,0.014201805339458829,0.11917132767347534,0.10557008655294173,0.09684892493010078
AEP,0.0074135408707074165,0.08610192141124039,0.07651673580203275,0.07326065273544018
AES,0.053786579497811085,0.23191933834376788,0.22057579770333213,0.18111392701798354
AFL,0.0188385068614211,0.13725344025350003,0.12710391319003272,0.11646334972601355
AIG,0.00622787963627695,0.07891691603374368,0.06467889415074486,0.07083028116059994
AIZ,0.009926520803900303,0.09963192662947105,0.07862256874525542,0.07441444456536517
AJG,0.03987893363365096,0.19969710472025118,0.18041391342272678,0.1539321275602145
AKAM,0.01918721849805419,0.13851793565475262,0.09984304300264568,0.09103382922375577
ALB,0.24647847542241663,0.4964659861686565,0.4635675720794476,0.3149770838891461
ALGN,0.1002198242674363,0.3165751478992568,0.2845098795493411,0.21310237285738196
ALK,0.01865432134744439,0.13658082349819242,0.11680165758290458,0.13733772991569912
ALL,0.012210096778792189,0.11049930668919235,0.08936080421125218,0.07964847065208908
ALLE,0.0038182377215283704,0.06179189041879501,0.04986349155160954,0.04860790141774803
AMAT,0.2858172791144655,0.5346188166483344,0.4637532604175233,0.2971394249460435
AMCR,0.04313768618585674,0.20769613907306206,0.1987261704338721,0.16492026554597533
AMD,3.083941782046286,1.7561155377839712,1.4251866849479724,0.5466164835590325
AME,0.00798978785509638,0.08938561324450586,0.0801989549070713,0.09504728137000149
AMGN,0.006279215104596785,0.07924149862664628,0.06490004959469577,0.0673662900271838
AMP,0.009341524338872404,0.09665156149215803,0.07116775643519516,0.07511724231268775
AMT,0.016603565304239728,0.12885482258821254,0.11330245337719654,0.10128058907675014
AMZN,0.03226240428220948,0.1796173830179292,0.15994777886771055,0.1448946271941683
ANET,0.03910364547152497,0.19774641708897023,0.15356423819029294,0.1400896129302434
ANSS,0.002531701198305704,0.05031601333875433,0.04302139456205451,0.04457426982479856
AON,0.02336449856048207,0.15285450127648212,0.1435563894335559,0.12490023870029833
AOS,0.046246131953100324,0.2150491384616556,0.18827173581375312,0.15955910687755745
APA,0.09366698534890681,0.3060506254672694,0.28573488038954775,0.23878704517393917
APD,0.014982179952675149,0.1224017154809325,0.1106458288779676,0.09924252232126776
APH,0.03340720628229149,0.18277638327281642,0.16118148678324404,0.13779402587880787
APTV,0.013571500704918056,0.1164967840968928,0.10404812870701778,0.13483317187724553
ARE,0.047040960682029107,0.2168892820819625,0.19434517293407677,0.16313964676508017
ATO,0.012332205938099873,0.11105046572662301,0.09953160673372186,0.09364401254914986
AVB,0.0034192480148268036,0.05847433637782308,0.042761838255127756,0.045175834499332615
AVGO,0.050496608555966514,0.22471450455181238,0.18799261851520738,0.15589091456469814
AVY,0.02400225669341797,0.15492661712377886,0.14144364773734977,0.12268251854523393
AWK,0.027841073382691595,0.16685644543346714,0.15410924987315605,0.1377837103505254
AXP,0.008124520321771495,0.09013612107125253,0.06375145806619137,0.06501914084726938
AZO,0.0013796216990446585,0.037143259133315946,0.0311950668940613,0.0320785449319634
BA,0.01044552854152366,0.10220336854293825,0.07166512517769909,0.07022663198509131
BAC,0.04754197672689404,0.21804122712664695,0.16131150845989117,0.15187750152266202
BAX,0.03586801816112784,0.18938853756531265,0.17378101098127952,0.14658054395175146
BBY,0.09186357635056956,0.30309004660425515,0.23877712516121796,0.1785854765575431
BDX,0.014121146777117921,0.11883243150385303,0.1026118749185324,0.09200479700537392
BEN,0.0042073883183898035,0.06486438405157181,0.050362943584780134,0.05545385262429283
BIIB,0.006428545141916582,0.08017820864746594,0.06499626008580175,0.07448471609659911
BIO,0.03414767562930375,0.18479089704123347,0.1383295561605796,0.11320148345997234
BK,0.008489030230107721,0.09213593343591696,0.07088581622478744,0.06997741133914162
BKNG,0.021075541236748076,0.14517417551599207,0.12017218460190424,0.108240547981611
BKR,0.028968676121007012,0.170201868735355,0.12485581717484105,0.11534945383192359
BLK,0.008752957878466331,0.09355724385886072,0.0809322551715924,0.07809490746511771
BMY,0.02070962894226627,0.14390840469641192,0.12509449532667138,0.15000975721043847
BR,0.033796295167901884,0.18383768701738468,0.16774435328724724,0.1412150085750332
BSX,0.048299841354424826,0.21977224882688176,0.1933221916507937,0.1569475685838498
BWA,0.008676043664493866,0.09314528256704076,0.08057865905623258,0.10202954725608525
BXP,0.005858784038541735,0.07654269422055729,0.06366630458785724,0.06132041284273195
C,0.01299987393197081,0.11401698966369359,0.09458653576212823,0.1033099058726405
CAG,0.01657473116905805,0.1287428878387387,0.11249317106522042,0.09812641844905531
CAH,0.014654675328372257,0.12105649643192329,0.103487619958175,0.12312440833008828
CAT,0.07383089446206262,0.2717184102376256,0.23820745981611607,0.18949092169483425
CB,0.007400516628781624,0.08602625546181598,0.07249357906521059,0.06612166398052673
CBOE,0.006476759183458224,0.0804783149889349,0.057469778452449105,0.05641830389085188
CBRE,0.011482623833244245,0.1071570055257436,0.09782685624706168,0.12920296151272218
CCI,0.006357495579227908,0.07973390482867315,0.06588635741719052,0.0609999627711738
CCL,0.00604520231395658,0.07775089911992387,0.06906337982887652,0.07723399503608766
CDNS,0.03078358229080523,0.17545250722290984,0.15731371181627987,0.1367215062742445
CDW,0.022015056711592484,0.14837471722497902,0.10191696113345863,0.08861705299289507
CE,0.019404783233857366,0.13930105252243202,0.09880505155651226,0.08823241264306053
CF,0.04809125460415605,0.21929718330192036,0.19542836751693735,0.3299201503144903
CFG,0.055927001463844134,0.23648890346873389,0.17024362399829548,0.15121797938177392
CHD,0.008316190375155661,0.09119314872925302,0.08117047864491041,0.07692161223424009
CHRW,0.007482171713052186,0.08649954747310638,0.07592405826365224,0.07235980287976282
CHTR,0.16291335620424371,0.40362526705379054,0.3482214718906233,0.24448951939269514
CI,0.008913962878630019,0.09441378542686454,0.08365995180028692,0.09438375907758388
CINF,0.03507644727157019,0.18728707182176293,0.1742038812008865,0.14845102076059286
CL,0.005035321284376156,0.0709599977760439,0.06276694198968123,0.05911239903736762
CLX,0.005940744696555748,0.07707622653293134,0.055844579600273364,0.059556778766554394
CMA,0.11315624044705484,0.33638703965381134,0.2464341052421743,0.1912990474642993
CMCSA,0.01829015697489083,0.1352411068236682,0.10970428314612786,0.09682543108755326
CME,0.03011160708294227,0.17352696356169628,0.13314346021908705,0.11071717368021555
CMG,0.034749956215556065,0.1864134013840101,0.17381348097072513,0.2480761975562578
CMI,0.12151099787779143,0.34858427657855057,0.3173594914395036,0.24034137313453585
CMS,0.012949147529655123,0.11379432116610706,0.10189872440960493,0.09527236107151696
CNC,0.008577997441201692,0.09261747913434965,0.0781969178691319,0.08354881883481514
CNP,0.08528646022243806,0.2920384567525963,0.272134400618792,0.2138015664050135
COF,0.014484622738163718,0.12035207824613466,0.08385644508599935,0.08080698339853051
COO,0.05359520264527946,0.23150637711579236,0.21280592255294087,0.17922818448855113
COP,0.004984742820718399,0.07060271114283359,0.055380673567116165,0.06572961338379311
COST,0.004631880006984693,0.06805791656364962,0.05947012235199192,0.06405340711507539
CPB,0.008491152608209956,0.0921474503619604,0.07895705839185935,0.0778650227773366
CPRT,0.11087975422918796,0.3329861171718544,0.3017494522763082,0.2280058053181205
CRM,0.00404537458983996,0.06360325927057481,0.051984950213950464,0.055636678311442
CSCO,0.0216531643514258,0.14715014220661088,0.12759713045360657,0.1118760114355347
CSX,0.09627425647428836,0.3102809315350983,0.20396694276555125,0.15517428171372885
CTAS,0.03625320316993771,0.19040273939714655,0.1550814211169438,0.1276965507843504
CTLT,0.005676212322891369,0.07534064190655246,0.06222021755124864,0.06917547135370965
