,mse,rmse,mae,mape
A,0.0055783122508024485,0.07468809979375864,0.06377389184287274,0.07184757003900796
AAL,0.02389244153794363,0.15457180059099923,0.11860210069229916,0.17750107849556143
AAP,0.012298548704825336,0.11089882192713021,0.08626521571418753,0.08558859187236786
AAPL,0.03593532980668014,0.18956616208247754,0.16947296405837187,0.2179158907138637
ABBV,0.014131284574771627,0.1188750797045858,0.10916977022829931,0.13032480404231814
ABT,0.02382767762732079,0.1543621638463286,0.13685759607856024,0.16759945902239998
ACN,0.013060603223548883,0.11428299621356137,0.09690642115454687,0.08696606753674631
ADBE,0.01460095184279546,0.12083439842526407,0.10692169424146017,0.09765099360939151
ADI,0.017376479775235786,0.13181987625254313,0.12157547273027113,0.14815447736095752
ADM,0.050709129132618984,0.2251868760221585,0.20412686137161576,0.28396627974024635
ADP,0.00199836811689611,0.04470311081900352,0.03645946020580906,0.03740806310117619
ADSK,0.00810816095307761,0.09004532721400711,0.07033699051768004,0.08605111962423127
AEE,0.027711437902408993,0.16646752807202067,0.14417510056988123,0.12517306171211473
AEP,0.015295802608202068,0.12367620065397411,0.09996453374034679,0.08795845988138166
AES,0.04280156391295189,0.2068853883505355,0.18923544454784755,0.25277749533945504
AFL,0.004035966064468381,0.06352925361176835,0.05402697995239485,0.05453796684218273
AIG,0.00771943986765462,0.08786034297482921,0.07326973738859001,0.08368866456247308
AIZ,0.04057622001586875,0.20143539911313688,0.19046047625594445,0.1680768547433379
AJG,0.012166391269827886,0.1103013656752621,0.09098461652768386,0.1067391986269371
AKAM,0.06550163010438696,0.25593286249402786,0.21772742982102267,0.3237257246808805
ALB,0.031238229252997355,0.17674339946090592,0.15220513106327696,0.16608338904534634
ALGN,0.016812281010037646,0.12966218033812962,0.10274719797515675,0.09269244608129472
ALK,0.024032977947376608,0.1550257331780005,0.13758414929412807,0.1313394169466312
ALL,0.005317319968603384,0.07291995590099726,0.062398331163809814,0.071913554234244
ALLE,0.0026404159403596267,0.05138497776937951,0.04250835934281758,0.041384057919675706
AMAT,0.016826788844041724,0.12971811301449665,0.11363094795853966,0.1404515679724819
AMCR,0.009605121886331973,0.09800572374270787,0.08212533824280369,0.08856084382281695
AMD,0.12727043077545033,0.3567498153825035,0.24627257596636948,0.2243244503154409
AME,0.011912765893085434,0.10914561783729769,0.0884410135872599,0.10189802997822675
AMGN,0.0033131464901351958,0.05755993823950123,0.04824154473246344,0.053324060397532985
AMP,0.047671773172827996,0.2183386662339678,0.19130475951922576,0.25627263220310453
AMT,0.0054901539976461005,0.07409557340115602,0.06024632349143008,0.056654563037094034
AMZN,0.15619434589379255,0.39521430375657274,0.3662712483845121,0.2703006531396963
ANET,0.013169386177758265,0.11475794603319747,0.09964686859183984,0.13347370140097917
ANSS,0.002705411276279243,0.0520135681940707,0.04510422235868596,0.04719278261036849
AON,0.00453930810776333,0.06737438762440316,0.054307149447676596,0.06031311687229075
AOS,0.009166258997487286,0.09574058176910816,0.07808747474016338,0.07435395144531917
APA,0.050891124791408615,0.22559061326085492,0.2105870662618454,0.335558698038801
APD,0.005290279101650656,0.07273430484751096,0.05780603059977371,0.06570580726715054
APH,0.005750892437501479,0.07583463877082477,0.05895152789554824,0.06693518741580079
APTV,0.028183297153214378,0.16787881686864004,0.14034917087375454,0.1808865734192365
ARE,0.0053861622011804906,0.07339047759199072,0.05020473314475053,0.05464075862967572
ATO,0.07029396021265626,0.26513008168191,0.22944940034484707,0.17863205646046001
AVB,0.005853966430932765,0.0765112176803687,0.06665948486859569,0.062374726894705516
AVGO,0.006843692344757624,0.08272661207107193,0.07032657738395785,0.07339875803554251
AVY,0.017038864889245883,0.130533003065301,0.10299458821747477,0.09158397572524067
AWK,0.06793213436086049,0.2606379373016532,0.21057911634400805,0.16428509996257995
AXP,0.03648608393241305,0.1910133082599562,0.1587380311678795,0.20751592992438436
AZO,0.008985183056611527,0.0947902054888137,0.08621955746339303,0.07922677534565642
BA,0.010266243512612665,0.10132247289033497,0.08351992363185845,0.09802101126429082
BAC,0.022148310093684717,0.14882308320178264,0.12128119154916958,0.15249823693469589
BAX,0.007615137232590507,0.08726475366716224,0.06660893064981345,0.06280839906436175
BBY,0.011813422616627156,0.10868956995327177,0.09731253180260048,0.11457720306733939
BDX,0.006748520501262264,0.08214937918975568,0.0637968715136851,0.05868989187890345
BEN,0.07263260438679378,0.2695043680291542,0.25650236008985733,0.36437798803109345
BIIB,0.09179507389457844,0.3029770187565031,0.29261677857348156,0.4625237494530136
BIO,0.00523999093451277,0.07238778166591908,0.06189948008528018,0.0691610776651865
BK,0.011230290860209886,0.10597306667361234,0.08724600419705451,0.10007948381806286
BKNG,0.007298682232068218,0.08543232545160068,0.0714664757714054,0.071372837617936
BKR,0.0698250022155181,0.2642442094266554,0.24810431407536762,0.36951765919586704
BLK,0.00859416958077117,0.09270474411145942,0.0777866896083614,0.0896756274006682
BMY,0.003090953497515494,0.055596344281935425,0.04731359023284659,0.05045940077121085
BR,0.010122934825047327,0.10061279652731718,0.07958496497796529,0.0713936137657487
BSX,0.011595117664218408,0.1076806280823919,0.07545452638613839,0.06840143378927341
BWA,0.1395491541806301,0.37356278479076327,0.35619776949716847,0.605960907227712
BXP,0.0037071741030917957,0.06088656750952377,0.04950632024954306,0.0564768762560619
C,0.032892949213312796,0.1813641343080621,0.14763295440659752,0.19411590159138206
CAG,0.0070349302568435915,0.08387449109737473,0.0721069451616545,0.07224355628163698
CAH,0.006888869329744847,0.08299921282605545,0.06828909465838605,0.07708810185372961
CAT,0.029014170433095225,0.1703354644021474,0.15962086788128238,0.1993211088583188
CB,0.009059209937648222,0.09517988200060043,0.0813491458857814,0.07513169973184995
CBOE,0.01408050962578599,0.118661323209317,0.10874440969819678,0.10053153206680857
CBRE,0.04716338980650558,0.21717133744236503,0.18310153475315544,0.24812847840845773
CCI,0.0053323464614660416,0.07302291737164465,0.05409857193764082,0.0503529520162033
CCL,0.004932448569927527,0.07023139305130952,0.058966693917053045,0.06035768372280343
CDNS,0.01566584227854618,0.12516326249561482,0.1091694625479767,0.09718163577634308
CDW,0.012920046387738733,0.11366638195939349,0.0989139235310872,0.09215409338209808
CE,0.005471780156707964,0.07397148205023314,0.059590725290997494,0.06893234920088505
CF,0.15239325431759093,0.390375786028784,0.34061258043437703,0.666579954069156
CFG,0.026662642488537062,0.16328699424184726,0.13585232014886986,0.17593327087969768
CHD,0.007443609776206441,0.08627635699429155,0.07007170845986181,0.06383536882911879
CHRW,0.0070545419053059085,0.08399132041649249,0.07584869695885889,0.07413835866317757
CHTR,0.010662416233412825,0.10325897652704498,0.07887819875726125,0.07346087839221153
CI,0.005119762041076438,0.07155251247214481,0.05727709803427309,0.07245833843308351
CINF,0.04823087328109713,0.21961528471647215,0.19031607402878334,0.15664908574449854
CL,0.0013358919436020423,0.03654985558934593,0.03003470030247054,0.030688075300066904
CLX,0.026836957506884536,0.16381989350162737,0.1535026006053465,0.131537247978376
CMA,0.030879185967674982,0.17572474489290055,0.15448349326298855,0.20680403164276023
CMCSA,0.0019279361003760587,0.043908269157142354,0.035254525352357194,0.03773455107795125
CME,0.0011447651174316582,0.033834377745595653,0.026888313086092634,0.02753959129083762
CMG,0.054974637018412396,0.2344667076973027,0.21223965657537527,0.30288386038989595
CMI,0.0501119148830947,0.22385690715967355,0.20548495355211135,0.2836099212960214
CMS,0.029309408275256944,0.17119990734593563,0.14219998938848924,0.1201437569008959
CNC,0.02518002600846489,0.1586821540327232,0.14695212017103573,0.19913777187890896
CNP,0.009736773724084189,0.09867509171054359,0.08569815126680509,0.08835568632141237
COF,0.029525565140511693,0.1718300472574913,0.1530783474143146,0.19730935247856865
COO,0.03348811279333468,0.18299757592201785,0.16534061404760722,0.21133232365064578
COP,0.08133401407514489,0.2851911886351766,0.2662686041857803,0.4144501894680586
COST,0.005082939328980176,0.07129473563300573,0.057214920663179604,0.05387257347476013
CPB,0.049922481660272286,0.22343339423701258,0.1895454150178945,0.15172342239804204
CPRT,0.01728653814272101,0.131478280117748,0.09161919607858238,0.08041455705806652
CRM,0.005303652252291474,0.0728261783446823,0.05663030674429872,0.05814602732646201
CSCO,0.005328674672820282,0.07299777169763665,0.05568515716638232,0.06299656887505048
CSX,0.05450547236675821,0.23346407082623702,0.2241232962889051,0.31477574353948196
CTAS,0.003804470149811302,0.06168038707572531,0.0505292405565206,0.04811227954037696
CTLT,0.02630706393193326,0.16219452497520764,0.14309640184644545,0.18164331095201994
CTSH,0.00593612880549705,0.07704627703852439,0.06698945817824385,0.07295319565214498
CVS,0.004267158742558765,0.06532349303702892,0.05684742703988002,0.06314812385583886
CVX,0.015458743764758889,0.12433319655168079,0.10541144292220535,0.13377933542542167
D,0.0019445933200147902,0.04409754324239379,0.032860156535516535,0.032345134237958824
