,mse,rmse,mae,mape
A,0.027738642731192507,0.1665492201458551,0.13277121622260774,0.1091202120841475
AAL,0.05352765196282751,0.23136043733280656,0.21733036227707267,0.17824833687893715
AAP,0.05918047636097517,0.2432703770724565,0.1883440695029537,0.2851087884330991
AAPL,0.06873072718737738,0.26216545765485083,0.2265975356963399,0.1763014205687193
ABBV,0.013073178746197458,0.11433800219610914,0.07969153437288708,0.0728752685458323
ABT,0.00786283904743741,0.0886726510680571,0.07372268889113712,0.07302375000321776
ACN,0.002943113021463341,0.05425046563360854,0.04105044100445323,0.038738228604182724
ADBE,0.057000380258854295,0.2387475240894747,0.1958047166180509,0.15382669779171226
ADI,0.04292569166385024,0.20718516275025642,0.19021086368791276,0.1523485021855374
ADM,0.0028683180953245164,0.053556681145535114,0.04233645131116032,0.04348005839252697
ADP,0.010354449759511889,0.1017568167717126,0.0898153006872731,0.08083419214243777
ADSK,0.14741212208577187,0.3839428630483602,0.3339088126934233,0.244557370575307
AEE,0.004757977818905212,0.06897809666049949,0.05670978219003181,0.05195597423003254
AEP,0.003047805867154828,0.05520693676663131,0.04629819786440287,0.04863010278690115
AES,0.011608301673658785,0.10774182880227523,0.10283646154947415,0.11658710523966849
AFL,0.0027041745230090308,0.05200167807877964,0.04653278878695553,0.0457387373573546
AIG,0.003918734284963885,0.06259979460800079,0.051063736447002156,0.04778656922596714
AIZ,0.006222407366768907,0.07888223733369197,0.06814109010370106,0.06328017427559919
AJG,0.010378533881492583,0.10187508960237818,0.08758804655929645,0.076677295325369
AKAM,0.02790356039852313,0.16704358831910648,0.1559702360292593,0.15997209906540652
ALB,0.06518656195874664,0.2553165916244901,0.20807500173570137,0.15819338764276591
ALGN,0.2157275449968547,0.4644647941414448,0.3373323988944184,0.20949531365843782
ALK,0.06586876440518552,0.25664910754800124,0.23220356564576305,0.18400934920488007
ALL,0.032440687784320466,0.18011298616235438,0.15255965005311756,0.12161552087214306
ALLE,0.0056676688605847205,0.07528392166050278,0.06442543596419625,0.06298026753846447
AMAT,0.1295575701661226,0.3599410648510706,0.3061383910429375,0.2193731426727963
AMCR,0.004233194817287111,0.06506300651896677,0.05474442304707026,0.05581305949439927
AMD,0.45581650531702916,0.6751418408875495,0.6200180274791571,0.3808976315373188
AME,0.02656437705931227,0.16298581858343464,0.1322022921891414,0.10920656449004298
AMGN,0.008834401307168794,0.093991495930051,0.07878219095779654,0.0874555053141962
AMP,0.07122681763026542,0.2668835282108385,0.24219898983292085,0.18777081935203027
AMT,0.012087650177923315,0.10994385011415288,0.09415783912374961,0.08757184654389481
AMZN,0.014909038337226654,0.12210257301640558,0.10187985249282783,0.0914559827825172
ANET,0.4432140226077852,0.6657432107109957,0.5599401642058573,0.3298155410418273
ANSS,0.028376452406825216,0.16845311634643395,0.13352777537253238,0.11049541584124799
AON,0.014200939147412191,0.11916769338798243,0.0827197151423569,0.06833095928376082
AOS,0.0066201249288280264,0.08136415014506097,0.062342388079136044,0.05740551055217411
APA,0.02662326209153318,0.16316636323560435,0.1441753035084103,0.19047168377398807
APD,0.0009949657935507967,0.03154307837784379,0.025850175145270507,0.026201431307246326
APH,0.01898219164852246,0.13777587469699643,0.12099128458756779,0.10520941120777137
APTV,0.0387214516236492,0.19677767054127152,0.15310428653764327,0.12226158850385312
ARE,0.0015528656127712073,0.03940641588334579,0.033580268084551876,0.032229518596155214
ATO,0.003037588023123663,0.05511431776883084,0.046722409268168,0.04620533776464986
AVB,0.0015718667458323587,0.03964677472168901,0.030860878968077668,0.03222363465356875
AVGO,0.07553113134281944,0.27482927672069335,0.232503350631717,0.17466847335386487
AVY,0.01176485945383866,0.10846593683658783,0.08365023568894861,0.07572373913555017
AWK,0.0028512727180886473,0.05339731002671059,0.0445673495188272,0.0490331442304828
AXP,0.03913922200321058,0.1978363515717235,0.18223090145110515,0.14708425386629842
AZO,0.05129215465545223,0.22647771337474296,0.17855919076932747,0.24877743022710935
BA,0.2083423579901681,0.45644535049682355,0.3808359737351837,0.24813926043310927
BAC,0.20609960087972867,0.453981938935602,0.4357538562020472,0.30019197917042534
BAX,0.022409066380148984,0.14969658105698,0.11951765504842017,0.10050676989096136
BBY,0.1349961979072828,0.36741828738820664,0.3303048160632477,0.24344362845955883
BDX,0.0026188571681522183,0.051174770816802086,0.0413461678502553,0.04003995966388777
BEN,0.019398326691146914,0.139277875813594,0.12904410259021465,0.11021571721097957
BIIB,0.015158959975470322,0.12312172828331448,0.1054821062213768,0.12290642958759522
BIO,0.07514725062062776,0.2741299885467253,0.2500142320990839,0.19414789774145233
BK,0.029362244867381742,0.171354150423565,0.1590354533951893,0.13246008537888507
BKNG,0.03416601296960356,0.1848405068419895,0.15972345255574488,0.1316124405591566
BKR,0.02419616332276964,0.15555115982457232,0.1304065517689771,0.1161189201554145
BLK,0.006125708101503794,0.07826690297631428,0.057462787467381767,0.05087066338204579
BMY,0.015759007660578247,0.12553488622920023,0.11834957625350097,0.16343964106649486
BR,0.003960138621536551,0.06292963230098005,0.05569521714381755,0.05512036130976449
BSX,0.007080119368475976,0.08414344519019872,0.0701753532071229,0.0696377853769945
BWA,0.04092946429176385,0.20231031681988895,0.17514928655299455,0.1428645826659036
BXP,0.01811275166794355,0.13458362332744483,0.12612159432679182,0.1436631743937714
C,0.08198179723768244,0.2863246360997992,0.2660984151994298,0.20701251175381702
CAG,0.005715148905336043,0.07559860385837852,0.06579601939729335,0.06575135772172275
CAH,0.017155377398012144,0.13097853792897576,0.11394575189722339,0.1329118700152706
CAT,0.04655583599822378,0.21576801430755158,0.18266187901758812,0.148419399691165
CB,0.003962964415770795,0.06295208031328905,0.05207400496590263,0.04711126358312676
CBOE,0.06359113395119799,0.2521728255605627,0.20426380554131338,0.15442250345632783
CBRE,0.02145718801552957,0.14648272258368755,0.12925021308028184,0.11089473642329488
CCI,0.0048374523323892644,0.06955179603999644,0.05879596623072384,0.06294481253206587
CCL,0.06531188746917732,0.25556190535597695,0.2248188650849582,0.17498267847522275
CDNS,0.06345478154394292,0.2519023254040004,0.20160149273005845,0.15164257088928554
CDW,0.06825823739265745,0.2612627746018507,0.23776480968369018,0.18566238893575768
CE,0.09953956852791385,0.3154989200106933,0.2940748889439749,0.22360720445900242
CF,0.04474056860070474,0.21151966480851075,0.17865151329330553,0.15194539703888083
CFG,0.16810920003136387,0.4100112193969378,0.39491018078186846,0.2842388283019871
CHD,0.0042163223177228565,0.06493321428762676,0.051916866623439265,0.055833573870174624
CHRW,0.004201728057578988,0.06482073786666569,0.056055292277183894,0.05564077774448205
CHTR,0.055804617677617505,0.23623001011221564,0.20445912070576658,0.16355279268493933
CI,0.02739296668470786,0.16550820730316626,0.13499666052754927,0.11647089189195678
CINF,0.005510013799992603,0.07422946719458925,0.06358630932722537,0.06753062706526931
CL,0.006840507246746118,0.08270735908458278,0.07371101010214083,0.07862503763138384
CLX,0.0035955725520356524,0.059963093249395104,0.04441758608607105,0.049144337363716435
CMA,0.18037322854889215,0.4247036950026361,0.40909320901850765,0.28848419674082565
CMCSA,0.010981632906885716,0.10479328655446261,0.09247752488019431,0.08050968132116097
CME,0.02041789633606183,0.14289120454409301,0.12962517891994438,0.11164431025842848
CMG,0.02268058638359093,0.15060075160367206,0.11162061212965191,0.13974183760262704
CMI,0.04065353891832204,0.20162722762147486,0.18528763505288218,0.15266440945320361
CMS,0.0021635057595254994,0.04651350083067818,0.038476099326932835,0.03896048561825625
CNC,0.017826363912539313,0.1335154070230822,0.107445636803177,0.11328746520307365
CNP,0.024013930215201474,0.1549642869025037,0.13594035235057955,0.11478019827006011
COF,0.029320064387544496,0.17123102635779677,0.15579645789051005,0.1322674363432128
COO,0.024656927312671065,0.15702524418917826,0.12003968416635483,0.10062337557865032
COP,0.01000058120185999,0.10000290596707673,0.07951690700907298,0.07222186500807917
COST,0.0027019563735741535,0.05198034603168926,0.0423561442225828,0.04345607923233254
CPB,0.014109318708816454,0.11878265323192799,0.09695153135837363,0.12094873689284164
CPRT,0.01518626010141542,0.12323254481432824,0.10910626727212905,0.09524036050389284
CRM,0.006449813479672987,0.08031073078781556,0.06696086000697833,0.06558560742714264
CSCO,0.0016060161109982764,0.040075130829459266,0.034350159420700965,0.03339070149851888
CSX,0.32670880040839506,0.5715844648067292,0.5233240102353367,0.3296790600223914
CTAS,0.00800373252959582,0.08946358214153857,0.07117444082848295,0.06502153429073107
CTLT,0.06443255093618477,0.2538356770357248,0.1903723165156539,0.1450121578066506
CTSH,0.011320146147490006,0.10639617543638495,0.08298822505861976,0.0750903142268303
CVS,0.03507949264755951,0.18729520188077298,0.18288884590466017,0.22359671574171994
CVX,0.004718649430875736,0.0686924262992343,0.05159861601437879,0.047301395692467225
D,0.0007177853685038676,0.026791516726454058,0.020975572564290817,0.021363483653138983
DAL,0.054436489409575954,0.23331628620731978,0.22160502491351994,0.18044538851230987
DD,0.02354753474065385,0.15345206007302037,0.1340443042463192,0.1105523395482893
DE,0.106764888098129,0.32674896801386993,0.3026648297990761,0.2273142834958209
DFS,0.014600293287304387,0.12083167336135169,0.0904773763663462,0.07845769282295764
DG,0.01897998713917016,0.1377678741186426,0.13299868220915906,0.17460197934369706
DGX,0.02430838797415933,0.15591147479951348,0.13366268738838302,0.11030639742723872
DHI,0.00746571113977625,0.08640434676436279,0.06907489883252865,0.0745632682580989
DHR,0.0010397647663298606,0.03224538364370721,0.0278500657977159,0.027706073359554353
DIS,0.006507378516226971,0.08066832411936528,0.06646510674800091,0.06093986235358679
DLR,0.007526372087427644,0.08675466608446859,0.07617631771813524,0.07492346326000174
DLTR,0.027420998392369965,0.16559286938866047,0.15436666805396845,0.19992388485552026
DOV,0.0102322554840854,0.10115461177863024,0.08547653959779712,0.07558682037045837
DPZ,0.04788501380759694,0.21882644677368623,0.1958837374440057,0.15663725566449668
DRI,0.07562080469356407,0.27499237206432486,0.25181718937885633,0.1891219363098087
DTE,0.004809426479421742,0.06935002869085018,0.05639106168619264,0.05108560221820563
DUK,0.002427383610462831,0.04926848496212189,0.03919266766248094,0.041958772998704166
DVA,0.017272319674861463,0.13142419744804024,0.11971038339631661,0.15141506795414114
DVN,0.030685504440273823,0.17517278453079926,0.14359092824655662,0.1838081931507835
DXC,0.18425038516780295,0.42924396928530395,0.39525658275762077,0.27725047167824307
DXCM,0.060362356356353786,0.24568751770562905,0.22896230115522287,0.31963781325414914
EA,0.045005684986053826,0.21214543357341875,0.15950591139356,0.12584883733292054
EBAY,0.00547448380150762,0.07398975470636202,0.06161437346836197,0.06027203556169953
