,mse,rmse,mae,mape
A,0.025596999606141056,0.15999062349444437,0.14346670279191223,0.12714722133279854
AAL,0.0211274959823535,0.14535300472420065,0.12307500832570384,0.14815832085557795
AAP,0.004114244378695365,0.06414237584230385,0.05370438304864514,0.05316152974008913
AAPL,0.018731694386758122,0.13686378040503674,0.10683863496667421,0.09684792440493195
ABBV,0.009740727141772057,0.0986951221782113,0.08846607886547195,0.08117418773460927
ABT,0.003522465891040411,0.05935036555102598,0.049390913091282,0.054205300566528294
ACN,0.013620034831404811,0.11670490491579526,0.11213901558300562,0.10200085640328764
ADBE,0.02305873817802836,0.15185103943677292,0.1301629466958649,0.11596564760200648
ADI,0.05579341241359169,0.23620629207028268,0.1911762492349736,0.15610893467320208
ADM,0.04093079734851776,0.20231361137728168,0.18884981640197251,0.16325683597568802
ADP,0.01119673304533778,0.1058146164068924,0.0853468972446034,0.07725197652302647
ADSK,0.06708790733851863,0.2590133342870954,0.2085192226351692,0.1739047396164132
AEE,0.010387956267203197,0.1019213239082146,0.09190600522287072,0.08615429876627262
AEP,0.003881216270344758,0.06229940826640939,0.05336943523220743,0.05212822922578036
AES,0.03048130039330258,0.1745889469390963,0.16614966397119138,0.15920340652426437
AFL,0.025810844230117275,0.16065753710958375,0.15396218285545266,0.13650308944191783
AIG,0.0068276542909639915,0.08262962114740689,0.06952658571375138,0.07005549169240047
AIZ,0.020161983596270496,0.14199289980935842,0.12319873029792347,0.10830422349584001
AJG,0.05379423013405479,0.23193583193214193,0.21780006395643478,0.18448081982431833
AKAM,0.022694795755167682,0.15064791985011836,0.11169827081305987,0.09837221172760101
ALB,0.2160119471988039,0.46477085450660943,0.43903661906289243,0.3168670079057878
ALGN,0.10100721377091354,0.31781632080639527,0.29121347732247016,0.22751849765286436
ALK,0.02052123554830698,0.14325234918948793,0.12512567355736023,0.1350286540733687
ALL,0.013719917038478583,0.11713204957857855,0.09827724781947823,0.08953359485795048
ALLE,0.005883883402744709,0.07670647562458276,0.06448675629441651,0.06175515084811954
AMAT,0.29459230182309315,0.5427635782024187,0.48118411254270677,0.3201604619393661
AMCR,0.03776672961836017,0.19433663992762704,0.18604052926872475,0.17019311260542297
AMD,3.944827087888753,1.9861588778062929,1.6527489190457878,0.5940313892671114
AME,0.0030014621053345916,0.05478560125922313,0.046818536053712625,0.05288691934496777
AMGN,0.006048967409820986,0.07777510790619957,0.06601939442135338,0.06533004764035379
AMP,0.021428534084610762,0.14638488338831562,0.10445926172547704,0.09642236456578415
AMT,0.019877416056209813,0.14098729040665267,0.13048631903079388,0.11792649666234346
AMZN,0.05189872991250886,0.2278129274481781,0.2088171498896095,0.18507648087930265
ANET,0.07324232334639198,0.27063318966156386,0.20608100882999447,0.17329149425007428
ANSS,0.002686474623503968,0.05183121283072554,0.041687712764825934,0.04153351764987432
AON,0.02210949162199307,0.14869260782565175,0.1430178755142442,0.1303064458371826
AOS,0.06665970327290115,0.2581854048409808,0.2370004987033877,0.19521941689553673
APA,0.09619146217373288,0.31014748455167723,0.29125087679713785,0.24799509481575063
APD,0.01589924751145614,0.12609221828271616,0.11820049866734876,0.1091075043933231
APH,0.03490340841687174,0.18682453911858513,0.16906205307433256,0.14936134174171783
APTV,0.004446018497588141,0.06667847102017369,0.05659874589158149,0.07271427661517034
ARE,0.06396500250783066,0.25291303348746313,0.23563182671380647,0.19627707272147263
ATO,0.008020841073508452,0.0895591484635068,0.08027724021111107,0.07618779951064192
AVB,0.0018696346576372578,0.0432392721682183,0.03371411204242784,0.03588828760755837
AVGO,0.062406032827971976,0.24981199496415696,0.21450402257151854,0.1788043889303959
AVY,0.020930063799106648,0.1446722634063166,0.13502588949468927,0.1238724697908425
AWK,0.019802097150303465,0.14071992449650997,0.12851796945251198,0.11656209828427763
AXP,0.01580978560737545,0.12573696993078626,0.0954146823967357,0.09046745468278672
AZO,0.0019531931287244055,0.04419494460596603,0.033674940465127944,0.03547281604728006
BA,0.02079775024468011,0.14421425118441003,0.09725364009551313,0.087337785841213
BAC,0.08261889674560986,0.2874350304775148,0.20296973548755215,0.16627675180721493
BAX,0.03579570212019799,0.18919752144306223,0.17770279476179457,0.15209559525762847
BBY,0.08421024295732671,0.29019001181523585,0.23099740826701948,0.18229405856524583
BDX,0.018823216326084222,0.13719772711704892,0.12629971934677028,0.11264690271101489
BEN,0.0063237401233384415,0.07952194743175271,0.06202833323899153,0.06153102708906471
BIIB,0.005370150293094516,0.07328130930253987,0.06037287298562711,0.06696613422707307
BIO,0.04596598362308338,0.21439679014174484,0.17203607156519757,0.1390620010642929
BK,0.01871544008424672,0.13680438620251442,0.1120580161569833,0.10241875246340841
BKNG,0.027582102299121468,0.16607860277326958,0.14046433683218829,0.12565967128849254
BKR,0.053636636227281244,0.23159584674013747,0.1772175612426951,0.14275368639458694
BLK,0.015571811864131658,0.12478706609313185,0.11500957175977287,0.10530518114339311
BMY,0.018663389169042907,0.13661401527311504,0.12545853086980943,0.14775303219270644
BR,0.033024431024030215,0.18172625298517056,0.17061488667821495,0.14691875338985494
BSX,0.06115979193473222,0.2473050584495437,0.22872058346778468,0.1844109026540717
BWA,0.005487908105586078,0.07408041647821695,0.06040424976078603,0.0725657588942145
BXP,0.00708344510663854,0.0841632051827789,0.0698807773802121,0.06648843515443073
C,0.022127780301807454,0.14875409339513132,0.11328020508944885,0.10906383524511512
CAG,0.01575166751129628,0.12550564732830263,0.11305808848606133,0.10093768371609763
CAH,0.010084517905626967,0.10042170037211562,0.08493855306095366,0.10109543469726427
CAT,0.0691274242849626,0.262920946835665,0.2347619156169204,0.19653413351701413
CB,0.007940829359336652,0.08911133126228478,0.07961714899895603,0.07379752397583032
CBOE,0.01061509660681779,0.10302959092812991,0.07495254926652367,0.06643058565229255
CBRE,0.004038342986080653,0.06354795815823396,0.04832925673525677,0.05679222285259123
CCI,0.00629285313971558,0.07932750556846963,0.06256000770477384,0.057315098891689564
CCL,0.004199946926008746,0.06480699750805267,0.055480213069502474,0.060612203886648855
CDNS,0.03708048788952291,0.1925629452660166,0.173749779860529,0.15279664461335707
CDW,0.03895871295267801,0.19737961635558524,0.14587683307292132,0.12078164024652283
CE,0.034394598443161895,0.18545780771690873,0.13950456492268287,0.11580216480208268
CF,0.033458789186618786,0.18291743816984424,0.16211068063652842,0.2627548231857142
CFG,0.08653977775685838,0.29417643983986613,0.2099761662945376,0.1697706994163771
CHD,0.007371976060592983,0.08586021232557595,0.07562849602864335,0.07114213220969978
CHRW,0.004592548021871137,0.06776834085228246,0.05578774891824767,0.05494126787544984
CHTR,0.17002999020019569,0.4123469294176879,0.3684348080668992,0.27107968279533606
CI,0.0072683204132587675,0.08525444512316509,0.07386688753790342,0.08364496009190561
CINF,0.03190243807582733,0.17861253616649456,0.16713015318141156,0.14648724971990415
CL,0.004285822428126802,0.06546619301690608,0.057640786739551995,0.05578387853142745
CLX,0.003934865253426778,0.0627285043136434,0.04668057012247346,0.04940367423551941
CMA,0.2060074918698215,0.45388048192208214,0.3600600552176992,0.2504375610783699
CMCSA,0.024605537915996022,0.15686152465150918,0.13595715646477602,0.11737513607733244
CME,0.03719580923007206,0.19286215084892128,0.1550252472826505,0.12833324384994324
CMG,0.029667087203386434,0.1722413632185557,0.1629598732896943,0.21722216694895757
CMI,0.10219266474131782,0.31967587450622204,0.2924921459010379,0.23927490968167264
CMS,0.00777002425916333,0.08814774108939678,0.07798115442158554,0.07440361412190376
CNC,0.007409678036355675,0.08607948673380711,0.07189006641662428,0.07521410515678281
CNP,0.06505241676988233,0.25505375270691927,0.23805004284455808,0.20177694077141003
COF,0.027640637560812874,0.1662547369575161,0.12280712424621823,0.10601959248615205
COO,0.0530309577505363,0.23028451478667927,0.21615819787256169,0.18457988363990196
COP,0.012979246451202712,0.11392649582604879,0.09144499206819867,0.09248942194239414
COST,0.002848048557608686,0.05336711119789684,0.04403704226040677,0.04487408540615244
CPB,0.004166625099080597,0.06454940045485007,0.05651476894796586,0.05930793965294878
CPRT,0.11940350744720282,0.34554812609418506,0.3214191404309909,0.24874778025667438
CRM,0.005602909417804695,0.07485258457665103,0.06295814193672777,0.06366165899162299
CSCO,0.025327735027826048,0.15914689763808168,0.14375770969067922,0.12822903225120785
CSX,0.16156019299772806,0.4019455099857791,0.2857505675148772,0.19775477090461438
