,mse,rmse,mae,mape
A,0.06967331003381354,0.2639570230810568,0.22952517986572443,0.17551013136586865
AAL,0.006539550234218796,0.08086748564298754,0.06796102264185581,0.06873387755391518
AAP,0.08284661433757746,0.2878308780127272,0.23850137516102254,0.41241088135533016
AAPL,0.08390548315001588,0.2896644319726118,0.2629864354400333,0.1976093637984157
ABBV,0.06593397616499438,0.2567761207063351,0.1759264591176271,0.12874225960945854
ABT,0.03308844514411681,0.18190229559880988,0.14907008965650578,0.12407407166254282
ACN,0.006751055016343397,0.08216480399990861,0.06006441908103783,0.05478389673309307
ADBE,0.10383016071156936,0.3222268776988806,0.2713828111055051,0.1957543846403472
ADI,0.028151781097457144,0.16778492511980075,0.15456148538918318,0.13669524931617558
ADM,0.005677898763130739,0.07535183317697546,0.0603879281371944,0.06699294679404424
ADP,0.012581604004329741,0.1121677493949564,0.0991154917333266,0.09149516548201667
ADSK,0.11306504517002276,0.33625146121618976,0.29017533387841454,0.21821238160536313
AEE,0.01610459538034053,0.12690388244786102,0.11023029672827586,0.09607296033513772
AEP,0.010903949620361557,0.10442197862692297,0.08776605810513373,0.07834583035300953
AES,0.0077016582817102785,0.08775909230222403,0.08122042714693131,0.09306696007570185
AFL,0.00747243657387195,0.08644325638169788,0.06595840820170887,0.058447140859352355
AIG,0.0029325610162200763,0.05415312563666179,0.04451221066686538,0.047512768259066154
AIZ,0.008041275658148236,0.08967316018825386,0.08091085648131041,0.07427353387939536
AJG,0.018660318679001416,0.136602776981295,0.11903222513725065,0.10073889659515842
AKAM,0.035762492028028614,0.1891097354131421,0.16324615259421738,0.224388622798685
ALB,0.1049085521722528,0.3238958971216721,0.28041294178209064,0.21017246669841638
ALGN,0.534465906183522,0.7310717517340702,0.5629687485888797,0.307735215029773
ALK,0.017078167543881386,0.13068346316149335,0.11438060424213382,0.12247685564696989
ALL,0.046167572208373114,0.21486640549041888,0.19210738460160615,0.15616000376152558
ALLE,0.01828275839216719,0.13521375075105044,0.12179356285435682,0.10454967010174188
AMAT,0.17918003931640802,0.42329663277234797,0.36895988767956944,0.257936863654462
AMCR,0.005084187320160477,0.07130348743336806,0.06189273057846069,0.06269926919551795
AMD,0.15504764572533497,0.39376089918291146,0.37350216659449087,0.3184395558163434
AME,0.05616440642329511,0.23699030871175958,0.20734383637839585,0.1658277286635688
AMGN,0.00610155835723565,0.07811247248190041,0.06372394860324676,0.06266889929262276
AMP,0.06713163276604601,0.259097728214753,0.22829691874754388,0.1871796641876083
AMT,0.028469741291647095,0.1687297878018197,0.1454142351988285,0.12355650957191086
AMZN,0.032051835886453516,0.17903026528063212,0.14863252639264532,0.12362271702542754
ANET,0.5462479442804027,0.7390858842383629,0.6278468993080761,0.35691831122173723
ANSS,0.0789136416744339,0.28091571987774894,0.23534564519246018,0.17466643694174433
AON,0.022465203881028066,0.14988396805872223,0.1186400572725023,0.09726712166470645
AOS,0.011395091828276992,0.10674779542584002,0.08523012534348585,0.07478178854063579
APA,0.07639700416709413,0.2764000798970473,0.25045922341601223,0.37168461298153455
APD,0.002369978244097313,0.048682422331857246,0.03541518306035711,0.03461509078953049
APH,0.019281373236605545,0.13885738452313418,0.10285925739396858,0.08501377050847674
APTV,0.07312412408594973,0.2704147260892974,0.23379035091366682,0.17838876378330018
ARE,0.0053314844107499705,0.0730170145291491,0.06123483317001133,0.055630546563163207
ATO,0.012231789533399937,0.1105974210070015,0.09607381436495852,0.0852685570234618
AVB,0.0033771813860904074,0.05811352154267032,0.0513043379326858,0.04875117231795658
AVGO,0.10781248442432559,0.32834811469585995,0.30153269507747377,0.22153889211007635
AVY,0.047546736432958064,0.21805214154636973,0.1726106283038156,0.13746311705423653
AWK,0.0064549136954053146,0.080342477528424,0.06107706678931981,0.05528890104850759
AXP,0.035064099203441175,0.18725410330201359,0.16727958740125043,0.1433213419634786
AZO,0.0562129134633131,0.2370926263368667,0.20503672123669736,0.28233519193139067
BA,0.22462271002725562,0.47394378361495115,0.3998911277048571,0.2694246806047672
BAC,0.052025364882922746,0.22809069442421964,0.21730202271014434,0.2000214345693026
BAX,0.041808298737550986,0.20447077722146748,0.17728117084309258,0.14410330577676106
