,mse,rmse,mae,mape
A,0.06671658189308552,0.2582955320811522,0.22209159947096999,0.17024821031986523
AAL,0.008200253905272549,0.09055525332785806,0.07747524167547329,0.07839277645516872
AAP,0.07736714523243204,0.27814950158580554,0.228558989363532,0.39452041680062866
AAPL,0.0795672864597594,0.282076738600969,0.25386552763775855,0.191421940181296
ABBV,0.06054643949867111,0.24606186112169254,0.16543718445525435,0.12182446726395453
ABT,0.030064832537161877,0.17339213516524293,0.13956562507358888,0.11671059644705956
ACN,0.006607999972678957,0.08128960556355873,0.05918471985995508,0.0542670662150243
ADBE,0.09920396341800054,0.31496660682999483,0.2633437434537971,0.19113750033128524
ADI,0.029660401385903187,0.17222195384416933,0.15836268528962538,0.14040162635834247
ADM,0.00503719693853623,0.07097321282382692,0.05657043790443488,0.06268933449076107
ADP,0.014072599243393194,0.11862798676279217,0.10548931505211252,0.09548623196632003
ADSK,0.11448260599390675,0.33835278333997304,0.2898133615483839,0.21816324730748377
AEE,0.016010979435417565,0.1265344989930318,0.10785388988161713,0.09351365467944407
AEP,0.009821717155100761,0.0991045768625282,0.08184083304060495,0.07321444905365143
AES,0.008462605355263773,0.09199242009678718,0.08634209522454626,0.0987948140255589
AFL,0.006759631304329583,0.08221697698364726,0.06431075211955492,0.05776841225645042
AIG,0.0023450289852341905,0.04842549932870275,0.04008339348947566,0.042378738044479454
AIZ,0.007765989222646719,0.08812485019928669,0.07895597447391677,0.07246432421681917
AJG,0.017690936084211243,0.13300727831292258,0.1145731878541186,0.09713332608327524
AKAM,0.032120877616740505,0.17922298294789232,0.15493219521152202,0.21252025158402482
ALB,0.10547659872049531,0.3247716100900682,0.2794005655971649,0.21016110313266054
ALGN,0.5263085212663798,0.7254712408265264,0.552314043959004,0.29970485094538496
ALK,0.01848085540121643,0.1359443099258532,0.11925357551131922,0.12497429499722074
ALL,0.04700479679549489,0.21680589658838822,0.19250959510579976,0.15396102052294436
ALLE,0.017021943522311705,0.1304681705333209,0.11744088362012718,0.10130857769419539
AMAT,0.17748480556832763,0.4212894558000801,0.3637495895562628,0.25345116497065484
AMCR,0.006339013515913766,0.07961792207734239,0.06768837628591355,0.06929005531378733
AMD,0.1854089287490324,0.43059137096443584,0.41206253140903226,0.3447715532668319
AME,0.05375876181790001,0.2318593578398336,0.20073484868110938,0.16105595332820394
AMGN,0.005242749084429252,0.07240683037137624,0.0586096944235985,0.05821153587887014
AMP,0.06561448590394388,0.25615324691274927,0.2252480025021729,0.18597313816797054
AMT,0.026970797961847925,0.16422788423969883,0.14084375324370263,0.1203841392300834
AMZN,0.028956786526953764,0.17016693723210088,0.14060941745153616,0.11795804774225477
ANET,0.5322591573943778,0.7295609346685017,0.6169468592167896,0.35216082026476686
ANSS,0.07452667743564718,0.27299574618599315,0.2264414940607052,0.1688097397576296
AON,0.021836377509085528,0.14777136904382232,0.11566504518472097,0.09493841295928557
AOS,0.01111345893230935,0.10542039144448928,0.08365297992318689,0.07368455863025218
APA,0.07081369939309655,0.2661084354038717,0.2393868784102013,0.35380690421120015
APD,0.0024072042036378215,0.04906326735591324,0.03558930320850324,0.03483863219238405
APH,0.018727650718513456,0.136849007005946,0.10044318333079955,0.08337965087460494
APTV,0.06914896848933154,0.2629619145224866,0.22455659220999358,0.17175284355685383
ARE,0.004808513278442214,0.06934344437971202,0.05802370034690634,0.05301321029032765
ATO,0.011408134820123773,0.10680887051234918,0.09142897610691117,0.08124369531762528
AVB,0.0030207551641593757,0.05496139703609594,0.0483121316710942,0.045931073154339926
AVGO,0.10616254251103369,0.3258259389782122,0.29585902210778087,0.21637513431525487
AVY,0.04202067351181136,0.20498944731817625,0.1606658338207228,0.12916560684286216
AWK,0.005824105427349024,0.0763158268470507,0.057559348928231745,0.05252347734580435
AXP,0.036021629532186454,0.18979364987318847,0.1698421143976521,0.14571782293424773
AZO,0.05518410060758977,0.23491296389852512,0.2015181834077429,0.278030840811457
BA,0.21800915631128695,0.4669145064262696,0.39360461716659634,0.2683072886130586
BAC,0.05859846181943902,0.24207119163469043,0.23259542195858748,0.2150312472346866
BAX,0.03884203305417241,0.19708382240603212,0.16951411090145296,0.13855657656476406
BBY,0.05113626238000381,0.22613328454697643,0.19502036934565153,0.16906385188479012
BDX,0.009972316532437075,0.0998614867325591,0.07616848745357256,0.06729578565803335
BEN,0.011549424387539236,0.10746824827612682,0.10027415122846131,0.09508279472569128
BIIB,0.013900678651146114,0.11790113931233283,0.10113002359223901,0.11884538498126943
BIO,0.05802165635262416,0.24087684893452121,0.2174046574982692,0.1750477658039843
BK,0.00885152309042985,0.09408253339717128,0.07741143042752763,0.07255332940567873
BKNG,0.023348814354242166,0.152803188298681,0.1363355291979782,0.11592597932738333
BKR,0.016670652428700663,0.12911488074075994,0.10435300852765605,0.13774798841305452
BLK,0.017837029725805375,0.13355534330683058,0.09848909849156451,0.08478184101272485
BMY,0.005084745607251848,0.07130740219115998,0.05794777663447944,0.0555944566809103
BR,0.017300654517806505,0.13153195245949367,0.09613006030341496,0.08167695554553875
BSX,0.019528669688438884,0.13974501668552938,0.12399331896141173,0.10847320877830618
BWA,0.04048297841143526,0.20120382305372644,0.16968120150633342,0.14846643590420916
BXP,0.0046430274616654785,0.06813976417383229,0.05933706578912977,0.06539097233623387
C,0.03988090453995656,0.1997020393985914,0.17825907687087797,0.15715774265087262
CAG,0.006465650052796626,0.08040926596354817,0.07037074218043546,0.07461934339070797
CAH,0.0132714651637343,0.11520184531392846,0.08816799729764316,0.10123806455276392
CAT,0.05946753940713064,0.2438596715472459,0.18137355243714165,0.14057977398441163
CB,0.006938315462190024,0.0832965513223088,0.07102191284492317,0.0642978230630573
CBOE,0.11428473119909914,0.33806024788356753,0.2818842544286278,0.21435591197205525
CBRE,0.03841607368029705,0.19600018795985133,0.17611181204937681,0.15510661358666478
CCI,0.011228971494247435,0.1059668414847184,0.08615689564765745,0.07761374842733496
CCL,0.05141809638040295,0.22675558731904039,0.20665122558335997,0.16861489293879064
CDNS,0.11373405192882757,0.33724479525832207,0.2847015071676541,0.20520705919252547
CDW,0.0461733344148937,0.21487981388416572,0.19740094377401585,0.17138633206134432
CE,0.05694323854044829,0.23862782432157464,0.21949981603643576,0.18839045469114313
CF,0.04186997329950674,0.20462153674407477,0.16361650080980963,0.1440891258553073
CFG,0.03543889658700287,0.1882522153574902,0.18135392422455787,0.1738679739598122
CHD,0.0031253798085983386,0.055905096445658144,0.04949577653617421,0.04868651135039666
CHRW,0.0052218457316718595,0.07226233964986091,0.06057411391658056,0.06338457040396285
CHTR,0.048347219729561644,0.21988001211925026,0.20005967378842338,0.16190132275685631
CI,0.06297312340927863,0.2509444627986014,0.2138097956597768,0.1674608833794907
CINF,0.0039017294843621286,0.06246382540608707,0.05272085929764597,0.05677407093441216
CL,0.001602346023480603,0.040029314551720756,0.029973508391805934,0.031333362763297824
CLX,0.006201933121970021,0.07875235312020855,0.07108503451135287,0.06532801280679215
CMA,0.04617112814438779,0.21487468009141467,0.20739879940365863,0.196039808542888
CMCSA,0.011892742959980036,0.10905385348523929,0.09823071554769931,0.08737920772164526
CME,0.019268213407467174,0.13880999030137267,0.11838999146452214,0.10775533699000708
CMG,0.03571294318900698,0.1889786844832162,0.14871104706477634,0.19662785795226095
CMI,0.025056396138896996,0.15829212279484092,0.14215009783035099,0.12557020787242093
CMS,0.0079967420722101,0.0894245048753981,0.07757671971960847,0.07037673162607104
CNC,0.06852706264727829,0.26177674199072437,0.2172204293353684,0.17528693662821052
CNP,0.03052811226989752,0.1747229586227795,0.1629003758053068,0.13782665309652448
COF,0.005309630522896207,0.07286721157623782,0.05596982655280863,0.05649898435667416
