,mse,rmse,mae,mape
A,0.022825872836406056,0.15108233793665643,0.11853676871696121,0.09952394684080029
AAL,0.07329312220042891,0.27072702524947323,0.2543269774976337,0.21130607800343848
AAP,0.05219080953887496,0.2284530795127852,0.17180047799641704,0.25145286862366995
AAPL,0.08100434291816164,0.2846126190423777,0.2515657956158254,0.20041001219617618
ABBV,0.005901013141339067,0.07681805218396955,0.05513300567612132,0.053432509088823577
ABT,0.0057425584854602415,0.07577967066080613,0.061189467048651594,0.06122100573362666
ACN,0.0022709668893608308,0.04765466282915903,0.03853685747457629,0.03652660150212113
ADBE,0.0672855236056167,0.2593945327211364,0.21649127623142306,0.1657960894581173
ADI,0.04875282840123574,0.22080042663282093,0.20367247291764637,0.16642611617827582
ADM,0.0026542278574161575,0.05151919892055929,0.04020397409519241,0.04117121889241244
ADP,0.0077361577932542405,0.08795543072064534,0.07608669958587973,0.06933644075990703
ADSK,0.18716845258332893,0.43262969452330585,0.38596252055617114,0.2781033762525412
AEE,0.002743569463787231,0.052379093766380024,0.0425365071047336,0.040773771273933376
AEP,0.003717640280586702,0.06097245509725438,0.050369008618881286,0.05456337445414377
AES,0.008622622905375806,0.09285807937587233,0.08604088056475917,0.09548571064675081
AFL,0.0019438813188572327,0.04408946947806509,0.03905267692618218,0.038831100198299884
AIG,0.008519857562030789,0.09230307449934043,0.08162355930288513,0.07566188500384684
AIZ,0.009360924624109127,0.09675187142432505,0.08465854413306641,0.07680659879044646
AJG,0.012048111491434213,0.10976388974263901,0.09828711354773949,0.08674874445974758
AKAM,0.026437089754987077,0.16259486386410574,0.14633712853774336,0.14950466764899695
ALB,0.04648232431744493,0.215597598125408,0.17719793388424596,0.14013429395755045
ALGN,0.17817509834512876,0.4221079226277668,0.30611228625761316,0.20205875744292154
ALK,0.08111797042926774,0.2848121669263231,0.2588572151876873,0.20602147429157255
ALL,0.02802042880006661,0.16739303689241858,0.13826803335494917,0.11170980902257309
ALLE,0.004423425906094134,0.06650884081153523,0.05621271097949299,0.05633448959259912
AMAT,0.1371587400665625,0.3703494836861022,0.32512292728962294,0.24175698479210767
AMCR,0.0034606767427499134,0.058827516884107166,0.05192742894755351,0.052673177048022546
AMD,0.47914564922033065,0.6922034738574566,0.6216959320348979,0.38895150405771445
AME,0.022480892405868574,0.14993629449158924,0.12002239982670689,0.10122512279725504
AMGN,0.005669946954110926,0.07529905015410836,0.06247330759530052,0.06910611886814862
AMP,0.07291773166880679,0.2700328344272355,0.24474261575294257,0.1901203917308674
AMT,0.010105142455650975,0.10052433762851151,0.08390471390310407,0.07924656292096066
AMZN,0.023416374958287734,0.15302409927291757,0.12670459415066695,0.10683863992853758
ANET,0.42208988137004855,0.6496844475359161,0.5536225899440532,0.34107834034589773
ANSS,0.026453735594173473,0.16264604389339898,0.12169416718605475,0.10087197518393143
AON,0.011675608935481203,0.10805373170548624,0.07658831047329168,0.06468938877599906
AOS,0.009716699841674238,0.09857332216007654,0.08251715827991599,0.07447097359269098
APA,0.025178847752747934,0.1586784413609736,0.14117999125959324,0.16300184957984612
APD,0.0008114791052504676,0.02848647232021662,0.02258152682432705,0.022913661876737424
APH,0.02375310304949354,0.15412041736737395,0.14511111401533122,0.1252449671025373
APTV,0.034208023395029416,0.18495411159265807,0.14503983142804874,0.1186610363951308
ARE,0.002421767174631875,0.0492114536935445,0.03867766227891425,0.03687965802901547
ATO,0.0027311386147280056,0.052260296734021765,0.04430535954617341,0.045429494907531405
AVB,0.0018030988952017122,0.04246291199625518,0.03223176824131073,0.03366817146309831
AVGO,0.07838953916551036,0.2799813193152543,0.2344690068362849,0.17940217040514456
AVY,0.008731487961959782,0.09344243127166471,0.07541721579108432,0.06965908989414596
AWK,0.004992317887691683,0.07065633650064007,0.06430198304128008,0.07170046169834933
AXP,0.0361385711983371,0.19010147605512456,0.17309903517508307,0.14210830546188455
AZO,0.04792536494339321,0.21891862630528544,0.16576117838071158,0.22987170987084635
BA,0.15989667949304112,0.399870828509709,0.3311822807818047,0.2254214495653411
BAC,0.22449596465680174,0.4738100512407918,0.4472738966395895,0.3105035211108304
BAX,0.020267122229102888,0.1423626433763538,0.11072137981078012,0.09432449117916844
BBY,0.15421383196368352,0.39270069004737373,0.3561385699961649,0.26998338635843655
BDX,0.0029748938659328837,0.05454258763510294,0.04379646358191513,0.04136592181552582
BEN,0.022832591918534186,0.1511045727916074,0.1370776424432381,0.11789536012552929
BIIB,0.007060470183477581,0.08402660402204519,0.06994629510621485,0.08069011709965587
BIO,0.08799209668248394,0.2966346181457652,0.27105506208715807,0.20942295679177447
BK,0.028423165289059638,0.168591711804168,0.1546795130996494,0.13056648155419842
BKNG,0.04429271984814164,0.21045835656523987,0.18645402890342674,0.1525936622978465
BKR,0.03379744737970865,0.1838408207654346,0.15896173135280445,0.1387940763425476
BLK,0.005946145564324004,0.0771112544595405,0.06102070774661813,0.05552065975895144
BMY,0.03417651595605172,0.18486891560252017,0.18101692771629568,0.24970858605347732
BR,0.00275753111582546,0.05251219968564886,0.04553048334809938,0.045327531896525074
BSX,0.0059206553155078025,0.07694579465771864,0.061580432506242275,0.06205367943893355
BWA,0.04070348953669054,0.2017510583285514,0.18388814066073303,0.1555263629381239
BXP,0.014489120643594946,0.12037076324255382,0.10762631225788676,0.12275186668713162
C,0.08952271189995141,0.29920346237961787,0.2794105024894945,0.21534102987627773
CAG,0.00532662377011989,0.07298372263813274,0.05831361160524124,0.058636679461841874
CAH,0.014811877913568736,0.12170405873909355,0.1017884516866462,0.11802247204866886
CAT,0.050957835887331146,0.2257384235953887,0.20165809516980143,0.16200576850101114
CB,0.003384418289476197,0.05817575345000868,0.04529392746316859,0.04126465644206558
CBOE,0.04976369960180732,0.22307778823048996,0.18144297717401126,0.14059586637102278
CBRE,0.020938190270216303,0.1447003464757991,0.12465209780323139,0.10801734489178932
CCI,0.005512924987914978,0.07424907398691905,0.06098743682998793,0.06778353581826257
CCL,0.06377927317035435,0.2525455863212706,0.21905035800617773,0.17301439415312828
CDNS,0.05143848807230764,0.22680054689596238,0.17886556995024733,0.1382192215541402
CDW,0.07680273653698269,0.2771330664806758,0.25299419483317553,0.19667607811296606
CE,0.07914956413959784,0.28133532330583344,0.2570600981361086,0.19947330937955243
CF,0.030872107066937465,0.17570460172385202,0.1432144920753187,0.1274420427938241
CFG,0.20750859282071057,0.4555311107056362,0.4323326027593478,0.30510040866965815
CHD,0.005231259676694122,0.07232744760251202,0.05957131349822427,0.06497778683640987
CHRW,0.004349857001273359,0.06595344571190621,0.05510692255597563,0.05710434275202296
CHTR,0.06587291600469586,0.25665719550539756,0.2270911108544056,0.18631503225853505
CI,0.021735765323660148,0.14743054406621495,0.11948238573323701,0.10566082092316817
CINF,0.004236735221590208,0.06509020833881397,0.05463874637792518,0.05811619265322029
CL,0.006148881832957557,0.07841480621003637,0.06698900206551275,0.0716968302965965
CLX,0.005441318620159829,0.07376529414406092,0.05975711917765825,0.06652465472649212
CMA,0.21256748803430833,0.4610504181044719,0.43587564774584703,0.2971274941255111
CMCSA,0.012239465456562614,0.11063211765379262,0.0962246745833827,0.08401456900942297
CME,0.022731652333609496,0.15077019710012154,0.13894733519592561,0.12148753496962637
CMG,0.016046243140142056,0.12667376658228038,0.08944312827402233,0.10809189069679054
CMI,0.04679023367261105,0.21631050291793752,0.19918679273381906,0.16243728372670901
CMS,0.0023325693344645134,0.0482966803669208,0.03886805437610279,0.04085609209701257
CNC,0.013265602054080701,0.11517639538586324,0.09430918339690184,0.10575034363785862
CNP,0.020479171774094713,0.14310545682850362,0.1231527079061782,0.10527141364930302
COF,0.04149242887209757,0.20369690442443542,0.1878125066932254,0.15765240833753086
COO,0.02350536201469046,0.1533145851336084,0.11151741305151391,0.09379441367800231
COP,0.00889326961602358,0.09430413361048168,0.07432430353949884,0.06848659185531156
COST,0.0033408111159810515,0.05779975013770433,0.04886822942454449,0.05082393832652312
CPB,0.01758682455506525,0.13261532549092978,0.11486557619844878,0.14062570873125177
CPRT,0.01700125199470538,0.13038884919618463,0.12097548214401015,0.10637214243919686
CRM,0.005120332798529927,0.07155650074262944,0.05885901762172486,0.06128045016534405
CSCO,0.0023074265139462597,0.048035679592842856,0.03546755601773251,0.034032033878795616
CSX,0.37292312862999344,0.6106743228841323,0.5490267049361474,0.3327022138115411
CTAS,0.010395635741223732,0.10195899048746869,0.09139317015590281,0.08635332123638315
CTLT,0.06297560013537212,0.2509493975592931,0.19266275903997201,0.14774411950713076
CTSH,0.006782356353748756,0.08235506270866871,0.07337923969329176,0.07548957028035369
CVS,0.03786406747045279,0.19458691495178393,0.18644715858291763,0.22783810265596502
CVX,0.003768501396939792,0.061388120975802735,0.046245317950621985,0.04311775640187302
D,0.0008862717919475625,0.029770317296722963,0.023661327312862596,0.024206950838391816
DAL,0.05956122877868077,0.24405169284125192,0.2270206809923629,0.1848431549151396
DD,0.021111754759786053,0.14529884638147011,0.1279725470435893,0.10793903833035191
DE,0.10049518466896139,0.3170097548482718,0.28739467782029976,0.217954618293027
DFS,0.017839204112344895,0.1335634834539175,0.10027120110654862,0.08714117391260898
DG,0.03864230362365037,0.19657645745014934,0.19354719513441054,0.2549248570747497
DGX,0.02798601340907209,0.16729020715233778,0.14295186561790485,0.11846183991923366
DHI,0.006474933348291282,0.08046697054252311,0.0646641569551721,0.07288509423801698
DHR,0.0030640655235299875,0.0553540018745708,0.04628336961753718,0.045193186751766
DIS,0.005528535828180605,0.07435412448667932,0.06314627810654974,0.05840077434603465
DLR,0.005402842963284226,0.07350403365315557,0.06201245561196543,0.06517399028896104
DLTR,0.04003891446094399,0.20009726250237406,0.19090469926964268,0.2468116569255797
DOV,0.007607510001115129,0.08722104104581146,0.07789888949895907,0.07080969710427809
DPZ,0.06222184952016733,0.24944307871770532,0.2257227625261307,0.18009075977951058
DRI,0.058404977721119924,0.24167121823071924,0.21126365214358486,0.16840054319566192
DTE,0.003615322779210464,0.060127554242713585,0.0475616219357204,0.044015309979309025
DUK,0.003150944890037271,0.056133277919940425,0.046192751910068976,0.049790804218503265
DVA,0.024411396442458773,0.15624146838294492,0.14556521532364852,0.18225096188179152
DVN,0.024566006776039557,0.15673546751147155,0.1306561398225426,0.1629217046233383
DXC,0.17265241510367066,0.4155146388560464,0.37678492412731374,0.264674374492395
DXCM,0.037382996203882184,0.19334682879189455,0.17636467473714332,0.23699364935356151
EA,0.04596086891346744,0.21438486167047208,0.15717514173716696,0.12338659656731621
EBAY,0.010178615485331197,0.10088912471288071,0.08717380438794943,0.08331993317540219
ECL,0.001241831509039804,0.03523962980849549,0.02732539735629133,0.027328337721218534
ED,0.002789408632292632,0.052814852383516436,0.043937156909875964,0.04639081018382188
EFX,0.005504326623331696,0.07419114922503692,0.0515723014616546,0.05770961299009107
EIX,0.001934171963578937,0.04397922195286016,0.034760313097623195,0.03651065068551924
EL,0.0108295973394291,0.10406535129152786,0.08764505187189127,0.09751271361814869
EMN,0.01827083950291699,0.13516966931570482,0.12363479283992489,0.10952548629881076
EMR,0.0055463287736162385,0.07447367839455923,0.06639846755662115,0.06201233599113595
EOG,0.00827498184703065,0.09096692721550316,0.07454849811549559,0.0728004686327047
EQIX,0.008053172934841018,0.08973947255718087,0.0729285014850617,0.06846215814596565
EQR,0.0014274993371230322,0.03778226220229583,0.03202441444519247,0.03407470792793544
ES,0.002171332263238134,0.046597556408444145,0.03859561946920108,0.04005668102678379
ESS,0.005209796323762656,0.07217891883204303,0.05620680119699267,0.052443018775229056
ETN,0.01171232155454191,0.1082234796822848,0.09151628145851225,0.08197202771798916
ETR,0.003886135195132383,0.0623388738680158,0.0523774255838635,0.055869025198366624
ETSY,0.017886961971326228,0.13374214732583828,0.1084429006737462,0.11882050165340138
EVRG,0.006088378662343652,0.07802806329996698,0.06359594553150572,0.06675846832689337
EW,0.017787455034596972,0.13336961810921172,0.11320798067529114,0.13850801321283113
EXC,0.001771119589373214,0.042084671667641814,0.03188547273704547,0.033975851943550524
EXPD,0.0036964395036552305,0.060798351159017716,0.051200823125873214,0.04701034687156045
EXPE,0.02558389791897617,0.1599496730818046,0.13157918999726953,0.11057684946143427
EXR,0.01782046321674372,0.13349330776014098,0.12920814589032986,0.15693544936495704
F,0.010617436209893088,0.103040944337157,0.0853932744175844,0.10047984969646061
FANG,0.0064425262604844175,0.08026534906473912,0.071432517040598,0.07219060949905116
FAST,0.007995751949137427,0.08941896862040753,0.07432839243934956,0.07137716886741323
FCX,0.02297196237717199,0.15156504338788673,0.12025868103878366,0.11276691907516839
FDX,0.029121977062166054,0.17065162484478738,0.15888124229417938,0.13442213458996147
FFIV,0.011036224788546838,0.10505343777595685,0.08898871546881565,0.08295478257943005
FIS,0.002739244916211817,0.05233779624909533,0.04056316243127624,0.038216481344861004
FITB,0.09085262897223355,0.3014176985053027,0.2866019178549907,0.224095987847572
FLS,0.009538793349018033,0.09766674638288118,0.06658316962598007,0.07747173510032102
FMC,0.16797034864769791,0.40984185809614165,0.34378589420854105,0.23229032924072426
FRT,0.038901068059651184,0.19723353685327247,0.185131818495312,0.23265244226508103
FTI,0.025432154828612843,0.15947462126812795,0.13751350583079633,0.12281718530869921
FTNT,0.006087859694936507,0.07802473771142397,0.06699681138878462,0.07275900384544666
GD,0.05365865097839757,0.2316433702448606,0.21424076438069728,0.1718271550976339
GE,0.017088731403210777,0.13072387464885968,0.10150152938473321,0.12040676324001867
GILD,0.024451148709722495,0.15636863083663072,0.14216060587354093,0.17555663950510828
GIS,0.03569486631721858,0.18893085062323353,0.17817524412637137,0.21744938385129256
GL,0.023080747972163935,0.1519234938123921,0.142561970538582,0.12211512268566585
GLW,0.04718343386089089,0.21721748056013102,0.1951922552738529,0.15783300273403206
GM,0.01623128367139431,0.12740205520867515,0.11457473534305358,0.10069033002342109
GOOG,0.013797416646267454,0.1174624052463913,0.09654233618940211,0.08454042588507055
GOOGL,0.012668167271276363,0.11255295318771677,0.09273775786137209,0.08195689739325071
GPC,0.01727308299370677,0.131427101442993,0.1119500983458621,0.12951469942552235
GPN,0.010095893693362003,0.10047832449519649,0.07832874640157009,0.07188246020555376
GRMN,0.000995191262662513,0.03154665216251184,0.0255231001716083,0.026921416795281206
