,mse,rmse,mae,mape
A,0.005374890259913054,0.07331364306807468,0.06046214110777281,0.0680689978010809
AAL,0.028960034879149287,0.17017648156883866,0.15900556094842058,0.21365299126547035
AAP,0.012750317120815223,0.11291730213220302,0.08621285998730346,0.08204947656568772
AAPL,0.012442370065532058,0.11154537222821957,0.0876274161203118,0.10815371806414545
ABBV,0.007583706765400855,0.08708448062313316,0.07482960355938831,0.07974995368348888
ABT,0.009134206134548213,0.09557304083552126,0.07771255098396015,0.08549281407401178
ACN,0.016419086665412308,0.12813698398749795,0.11634503731814123,0.10689398190538195
ADBE,0.015104980008843333,0.12290231897260252,0.10405862860251278,0.09436325938569835
ADI,0.006780187849110736,0.08234189607429948,0.06722007185118256,0.07142827876205664
ADM,0.031035725139967288,0.17616959198444915,0.13636241540504618,0.17647054959760053
ADP,0.0021886081203370497,0.04678256213950931,0.03700296800107164,0.03998965300464784
ADSK,0.016471749811729174,0.12834231496949544,0.10659757648906505,0.13575733762995076
AEE,0.004323728253454094,0.06575506256900752,0.05377459195782865,0.0574405367533656
AEP,0.002695650444077227,0.05191965373610678,0.044735866106710126,0.049015971647981826
AES,0.02416081781353943,0.1554375045268658,0.13194147985779336,0.16689222577008295
AFL,0.0018421337412961576,0.0429200855229362,0.03697861836835481,0.03848653039439824
AIG,0.012852841059296849,0.1133703711703232,0.10258187132550267,0.09502460600849978
AIZ,0.041836322107903695,0.2045392923325582,0.17853481836177434,0.1498286509527146
AJG,0.008686784938584406,0.09320292344440922,0.07538209843334805,0.08560689048967556
AKAM,0.02703547129963476,0.16442466755214913,0.14078465969384518,0.18112452055557265
ALB,0.00829803103100984,0.09109352902928858,0.07598842591828155,0.08741407164148751
ALGN,0.009835820866208761,0.09917570703659623,0.0831850004874488,0.08103297760059659
ALK,0.02282326556455134,0.1510737090447949,0.12533339195325138,0.11147925242099488
ALL,0.012609058233184655,0.11229006293160876,0.1015121695381727,0.11649604835119148
ALLE,0.00489027552525224,0.06993050496923528,0.06147679747834915,0.060005220117918485
