,mse,rmse,mae,mape
A,0.013284603575111903,0.11525885464948844,0.09061392503292695,0.08311188494364084
AAL,0.026251805769575528,0.16202409009025642,0.12759801296443213,0.16262235808381564
AAP,0.02416767607858954,0.1554595641271052,0.14946526959019307,0.18558391948022548
AAPL,0.019699080498399992,0.1403534128491359,0.12149214532315704,0.15739383801146126
ABBV,0.009898472687870098,0.0994910683823935,0.08341835516573043,0.1015505061936523
ABT,0.019065874298230666,0.13807923195843272,0.12435940989548804,0.1558546231831075
ACN,0.00835121111612231,0.09138496110478087,0.0780756968782989,0.0717094344363525
ADBE,0.015411078584443112,0.12414136532374337,0.10669315171603308,0.09586468071606379
ADI,0.005403822229066153,0.07351069465775815,0.06021992031942803,0.06551677105756051
ADM,0.029369717394578186,0.17137595337321448,0.14883201761450204,0.19114921782973152
ADP,0.004557286849131226,0.06750767992703664,0.06012202009035636,0.05735083674102764
ADSK,0.027576894436033523,0.16606292312263302,0.13443617462506063,0.1205012902307735
AEE,0.025525471836226866,0.15976692973274184,0.14096257439157575,0.12145970854423357
AEP,0.015972293382282943,0.12638153892987275,0.10690158661464745,0.09323035848416149
AES,0.016783499348450547,0.12955114568559611,0.10689530260135711,0.13735340351212105
AFL,0.010964155405251322,0.10470986297981352,0.0855462842393536,0.07912233666072027
AIG,0.01295029769789989,0.1137993747693716,0.0954555701456137,0.11074849064845563
AIZ,0.008118103813811103,0.09010052060788053,0.07295878946333671,0.06922882196548864
AJG,0.007859817130311213,0.08865560969454338,0.07138985140878214,0.07817317374554908
AKAM,0.08744096063760959,0.29570417757889317,0.284547924662092,0.4135164502151983
ALB,0.1518495874670494,0.3896788260440249,0.3067285221049422,0.21959917522016856
ALGN,0.06563740049438813,0.25619797129249117,0.20205449066643896,0.16181596630243136
ALK,0.02140278178048749,0.14629689600428128,0.11692970487065492,0.1430633826135648
ALL,0.0022985904722239246,0.04794361763805402,0.039156291927132963,0.04065925878237562
ALLE,0.004707412094285777,0.06861058296127338,0.05687758826170131,0.054745226709719284
AMAT,0.12297545978053286,0.35067857046094625,0.2647431762388417,0.199864996440454
AMCR,0.013524352613826987,0.11629425013227003,0.10208955473913692,0.09915313526047805
AMD,1.4913344412808074,1.2212020476894097,0.8807438341142644,0.3806039382869167
AME,0.01948506972467225,0.13958893123980945,0.12398552828234029,0.1486873854137397
AMGN,0.0037064693222315726,0.060880779579696356,0.05236642378186136,0.058829771428965644
AMP,0.03672705451895599,0.19164303931777954,0.17475021556801543,0.23273502973895033
AMT,0.01052497650065824,0.10259130811456807,0.08239856080955302,0.07638131702860235
AMZN,0.07327984618962256,0.2707025049563128,0.23171293089782694,0.18113197977567658
ANET,0.01981723837450676,0.14077371336477118,0.12351285773176882,0.1606755309719177
ANSS,0.005970872511987831,0.077271421055833,0.06610048804774958,0.07266255291041931
AON,0.005843367420423984,0.07644192187814212,0.06368841642840736,0.06403079500626192
AOS,0.034587865425982176,0.18597813157998488,0.14813022649648477,0.12551477298955052
APA,0.02154829428683494,0.1467933727619709,0.12137828899608559,0.12692148247122292
APD,0.003973525467684399,0.06303590617802206,0.047371678818434126,0.05042919341909527
APH,0.006323124555742917,0.07951807691174956,0.057601007559296175,0.05791449678955113
APTV,0.019084151334617522,0.13814539925244532,0.12514361909515154,0.14709816203387338
ARE,0.01441679962366979,0.12006997802810572,0.08878514703047988,0.08537240372755985
ATO,0.06208538435826469,0.24916938888688692,0.22840414398409895,0.18315601717703733
AVB,0.0013787018069782717,0.037130874040052865,0.02996819397411104,0.0295311488849898
AVGO,0.03252997177073862,0.18036067135253908,0.14677873827211774,0.12448169162320898
AVY,0.02537443491568407,0.15929354951059402,0.1338043458311961,0.11436431296652468
AWK,0.08716140851893348,0.2952311103507445,0.2598214461022346,0.19996020498000108
AXP,0.04213726903490713,0.20527364427735756,0.19002424091706174,0.24670950078801016
AZO,0.0016869763638176977,0.04107281782173823,0.033115436513602256,0.03218425304427425
BA,0.008769519741629832,0.09364571395226709,0.081891675327995,0.0926216659821914
BAC,0.029182559216003538,0.1708290350496763,0.14698891158760183,0.19157044003224938
BAX,0.014203506700990184,0.11917846576034692,0.09593190888387772,0.09105568215241541
BBY,0.01430569975688995,0.11960643693752418,0.109246140522738,0.13195651912517203
BDX,0.012529473055367262,0.11193512878166202,0.08937910501353943,0.08129905970745016
BEN,0.02681896125332458,0.16376495734229768,0.1523951854946627,0.21020404506934592
BIIB,0.02308480882183118,0.15193685800960602,0.13832684297776116,0.21174288426076987
BIO,0.006726423015735417,0.08201477315542254,0.07283869285866727,0.07967504648051632
BK,0.01005882500443039,0.10029369374208126,0.08429178285190714,0.09954805713340226
BKNG,0.006565866691483292,0.08103003573665318,0.05960665846462524,0.06478787307127255
BKR,0.036597783830782285,0.19130547255837269,0.1774140077152656,0.23613354305178302
BLK,0.005688248187824972,0.07542047591884429,0.06329609352402883,0.06290405555807474
BMY,0.005608084877677901,0.074887147613445,0.06475670405709241,0.06803628119739136
BR,0.016753322273542745,0.1294346254815254,0.10026991593778226,0.0885981636565058
BSX,0.041581674770204254,0.20391585217977598,0.15600059294562355,0.12451035549876456
BWA,0.05863799989067533,0.24215284406893786,0.22423964643769562,0.3575888661165436
BXP,0.006424738660958033,0.0801544675046752,0.061187892957405426,0.057013685633902765
C,0.0398469077682446,0.19961690251139708,0.17900870553415738,0.2463635152647003
CAG,0.0029965908655242924,0.0547411259066188,0.0465236616996938,0.048261418723787294
CAH,0.005048929808155236,0.07105582177524397,0.06292032832883766,0.06741350065629781
CAT,0.008898165478751304,0.09433008787630437,0.07689551627922361,0.0892580581658123
CB,0.014959834502372848,0.12231040226559983,0.11041888186051498,0.09827960770938557
CBOE,0.0024060491846957235,0.04905149523404688,0.03903330207486191,0.0390906882837249
CBRE,0.03987395819828406,0.19968464687672924,0.17801818262975946,0.24336155514160296
CCI,0.01011381858282164,0.10056748273085908,0.07955638486641603,0.0711118031819771
CCL,0.009029718301598105,0.0950248299214374,0.07895186488604013,0.08790039189832774
CDNS,0.011410469685602527,0.10681980006348321,0.09084632425830774,0.0831751391317393
CDW,0.006387140288776411,0.07991958639017353,0.0636469132260066,0.06344854299949301
CE,0.003418800975551608,0.05847051372744734,0.048526101764765094,0.05023514400592208
CF,0.18052406514446606,0.4248812365172956,0.4008582684557915,0.8962384701097911
CFG,0.021259401886186316,0.14580604200850633,0.12272133871940348,0.15742990079146593
CHD,0.005179642929844559,0.07196973620796841,0.06012421791697041,0.0571707698100818
CHRW,0.002312222911177995,0.048085579035486256,0.0381197478331395,0.039907431564133046
CHTR,0.034089468296780896,0.18463333473883012,0.1350004292017345,0.11350005397599305
CI,0.012423154701183704,0.11145920644425791,0.10122024663839704,0.12010100329552166
CINF,0.05816167560101256,0.24116731868354915,0.20546695745850496,0.16130768956069744
CL,0.0037017689048426594,0.060842163873769804,0.04741668740369695,0.04494677435837172
CLX,0.009696314357294965,0.09846986522431604,0.09382043586417739,0.08640592876687485
CMA,0.015272712259039475,0.12358281538725145,0.09826127723465787,0.12729037771615753
CMCSA,0.0033119828291790017,0.057549829097739306,0.046556801716788186,0.04831849967782672
CME,0.005112268760642515,0.07150013119318394,0.050156154506185546,0.04841206103759735
CMG,0.15326538036062884,0.3914912264159043,0.3731170535082855,0.6318240638111573
CMI,0.02599344955264911,0.16122484161148712,0.13628806336947805,0.17586077484560686
CMS,0.031425407730883544,0.17727212903015394,0.15300012722414713,0.12747955918835205
CNC,0.009154329273761721,0.09567825914888774,0.07766077670270982,0.09770978226115293
CNP,0.02494982136170612,0.15795512451866234,0.13119501306337875,0.1159079341411519
COF,0.020880927771412323,0.14450234521076924,0.12998242687894038,0.17296464150729804
COO,0.015910420749987508,0.12613651632254438,0.10801616861290964,0.1331918296064162
COP,0.029524756808830464,0.17182769511586443,0.15450589249415594,0.21689105127586758
COST,0.0038817946674036285,0.06230405016853743,0.050796809287486915,0.04857803446746955
CPB,0.029325174277103763,0.17124594674649604,0.14640840173888792,0.12149721996702549
CPRT,0.055230997505276144,0.23501276030308682,0.1840631362580154,0.14315869268660858
CRM,0.005113142723804612,0.07150624255129487,0.05533663857436559,0.0568983221316841
CSCO,0.006843215532344569,0.08272373016459406,0.060536964583887805,0.060673942732877253
CSX,0.015542013290253814,0.12466761123184247,0.10992356399213876,0.1381037089920255
