,mse,rmse,mae,mape
A,0.05627296486819569,0.23721923376529924,0.19776572538719234,0.15233278987140988
AAL,0.015466131200602397,0.12436290122300299,0.10909293656021239,0.10443850106261826
AAP,0.07322827272261546,0.2706072296200075,0.21985618695390408,0.3656262265363697
AAPL,0.07256061359451844,0.26937077346014815,0.2385944242529923,0.1815014007949614
ABBV,0.04732676029933645,0.2175471450038737,0.1386069009980606,0.10345716032653567
ABT,0.022894925625033456,0.15131069236849543,0.11772291217567833,0.0996407534030459
ACN,0.005930226178806247,0.0770079617884167,0.053746121250495445,0.048182788977528784
ADBE,0.08524286080471373,0.2919638005039559,0.23906527068344374,0.17571674384521524
ADI,0.034208079817460386,0.18495426412348645,0.17190590574608544,0.15288090114199512
ADM,0.004642554651585965,0.06813629467167968,0.054035251064827546,0.05972097844855833
ADP,0.015467985301576925,0.12437035539700336,0.1117035477370596,0.09978543996482643
ADSK,0.12849292237380697,0.3584590944219535,0.30493122267228,0.2202849377903941
AEE,0.01387379992220788,0.11778709573721512,0.100073869849585,0.0867572105247188
AEP,0.006335293286471469,0.0795945556333564,0.06453642414897837,0.05859767307326891
AES,0.010424611791484848,0.10210098820033452,0.0969079025040688,0.11063989617343366
AFL,0.004539874850328525,0.06737859341310506,0.055785721290980965,0.05189367125163166
AIG,0.0021408037479711014,0.04626882047309075,0.03888668317771848,0.0394198312388579
AIZ,0.0071719135291031,0.0846871509091143,0.0748249772741937,0.06795331251843512
AJG,0.014398698868868005,0.11999457849781384,0.10110233898973452,0.08646228050027778
AKAM,0.027984660724659553,0.16728616417582046,0.14644883218445673,0.1990217741339697
ALB,0.11856514357720176,0.34433289644935433,0.2944279446845999,0.21013282105667488
ALGN,0.4757523192167286,0.689748011390195,0.5139637402518016,0.27870194953654565
ALK,0.02747382827781133,0.1657523100225494,0.1471698886565746,0.1393075355878203
ALL,0.04201883390031032,0.20498496018076623,0.18129466783194653,0.1455313190703035
ALLE,0.011592728867544855,0.10766953546637441,0.09508035486871491,0.0861202529021306
AMAT,0.17658087867171793,0.42021527658060925,0.3580422181797541,0.2464186739510892
AMCR,0.006321448461001294,0.07950753713328877,0.06651050076270486,0.06875158641003931
AMD,0.31044279304834865,0.5571739342865464,0.5373092305558383,0.3827198540430792
AME,0.051270508453763575,0.2264299195198452,0.19378271059863203,0.15107786377152682
AMGN,0.00391236187711065,0.06254887590605167,0.052103851260286924,0.053791782503002726
AMP,0.06991192995698013,0.26440864198618796,0.23710590039168356,0.19326644550170413
AMT,0.02062130264128806,0.14360119303574068,0.12335077404710945,0.10765989640634088
AMZN,0.022204842739276934,0.1490128945402945,0.12085907921938385,0.10297394773057779
ANET,0.49838422367925583,0.7059633302652878,0.5942981768687517,0.3455926179666322
ANSS,0.06333147980876608,0.25165746523551824,0.20315719529388804,0.15251306341646112
AON,0.020105118499391852,0.14179251919403876,0.10642146224776217,0.08631881617524714
AOS,0.009676565161890837,0.09836953370780425,0.0752372914678014,0.06656004266552071
APA,0.06127172008412258,0.2475312507222524,0.2194897188467685,0.30748265731577856
APD,0.0023841550325680192,0.04882781003248066,0.035378117156946415,0.033695720130199426
APH,0.017335025134468104,0.1316625426401454,0.09578210355061682,0.08027157262787274
APTV,0.05753312341862793,0.23986063332407828,0.19939737070320035,0.1534953636490376
ARE,0.0033791688289769536,0.05813061868737467,0.046785571825644766,0.04310961380626409
ATO,0.008464166870338583,0.09200090689954411,0.07668986925675828,0.06858804476530292
AVB,0.0019744706405998226,0.04443501592888004,0.03706469539481639,0.03531564309288039
AVGO,0.09890839834811703,0.31449705618354684,0.2819359938401598,0.2048187737470805
AVY,0.030576135468763123,0.17486033131834997,0.13351586482729833,0.10939350965687444
AWK,0.004042966995012141,0.06358432979132626,0.04643641042289591,0.043027132989552144
AXP,0.037584427564311754,0.19386703578564293,0.17655535487961618,0.15029329178769174
AZO,0.0539473431355438,0.2322656736057737,0.19467885488527464,0.2675160203069648
BA,0.22507363193836816,0.47441925755429465,0.40270597487297966,0.27029408557355034
BAC,0.09320776824031278,0.3052994730429661,0.2977224656403607,0.25097735544663735
BAX,0.03227840683095245,0.17966192370937267,0.15237001973353617,0.12593814324559363
BBY,0.06394019125935797,0.2528639777812529,0.22534061827306767,0.18981899000713717
BDX,0.006897469008102945,0.08305100245092135,0.06107612420283059,0.05492434734921761
BEN,0.015611181996718581,0.1249447157614862,0.11826688518809893,0.1069954870731584
BIIB,0.016421091706535225,0.12814480756759217,0.11196752351033032,0.13146093705457748
BIO,0.06365171947484599,0.2522929239492182,0.22981472644013246,0.18044488936010342
BK,0.01197485923957873,0.10942969998852564,0.09655264367874912,0.08929582294429879
BKNG,0.02369655407435285,0.15393685093035017,0.13505573612166885,0.1145358213672073
BKR,0.013960358384352842,0.11815396051065255,0.10032370418255479,0.11628565167328635
BLK,0.016076264511796372,0.12679220998072543,0.09424982014575094,0.07862525167657687
BMY,0.0046239018337147575,0.06799927818524809,0.05516598984880657,0.05332471352035669
BR,0.011376966687338777,0.10666286461247315,0.07731787324168472,0.06819013335633435
BSX,0.012603800753047878,0.11226665022636009,0.09705028823124469,0.08825502905952436
BWA,0.055609088277138896,0.23581579310372514,0.20296906274810295,0.15632314712573148
BXP,0.006797319154243339,0.08244585589490439,0.07053225450724704,0.0799945218471663
C,0.050936567508782137,0.2256913102199155,0.20691181497216055,0.17574698503753813
CAG,0.007008646595310289,0.0837176599966237,0.0731953510284061,0.07570970163621787
CAH,0.01311369578850427,0.11451504612278804,0.08848624961766352,0.1043834656184053
CAT,0.05662403089793085,0.23795804440684673,0.18412002281478423,0.14665389438678383
CB,0.0073128047498447445,0.08551493875250536,0.07254225163400937,0.0631719934871656
CBOE,0.1257465977591845,0.35460766737224464,0.29872359475277854,0.21051407149109289
CBRE,0.04364085509658511,0.20890393748463695,0.1894841065194914,0.15525878070111795
CCI,0.006932426776877757,0.08326119610525516,0.06789550088531894,0.06425204359141586
CCL,0.054238746080051504,0.2328921340020987,0.21306446921619576,0.17445628763045537
CDNS,0.09836302100807985,0.31362879492814405,0.25855791244718596,0.1883557948668233
CDW,0.05713728931322684,0.23903407563196266,0.22260148931934629,0.18591517853160464
CE,0.07563511304706912,0.2750183867436305,0.25719922801547446,0.21073950446665657
CF,0.0448111429557295,0.21168642600726553,0.1732644074196128,0.15185744092429226
CFG,0.0608287800832407,0.24663491253924433,0.24104278185158254,0.21405688800717343
CHD,0.0029030604969325214,0.05388005657877988,0.04295158523642266,0.045146890379109475
CHRW,0.005015991593375718,0.0708236654895503,0.06200740941327478,0.0631087858281326
CHTR,0.0484934344027174,0.22021224853017918,0.19952294982124183,0.1584325624340354
CI,0.055020084477121,0.234563604331791,0.19856338275026936,0.15799421792787485
CINF,0.004233730901888981,0.06506712612286623,0.05537757767448314,0.05846529642962025
CL,0.0029331419261115293,0.054158488957055745,0.043605330042624554,0.04649054168614035
CLX,0.002841733557955861,0.053307912714304066,0.04728440878644622,0.046221679018883265
CMA,0.08031037107304088,0.2833908450762672,0.27758830283592145,0.23699888168116626
CMCSA,0.01207879362808436,0.10990356512909105,0.10003471472086348,0.0887469161211055
CME,0.0215607441360267,0.14683577267146689,0.13074966738014374,0.11363992779846757
CMG,0.0366205497599096,0.19136496481830106,0.14616878139522446,0.1948195742740872
CMI,0.031366555808453586,0.17710605807948407,0.16261157525716405,0.1414516758309799
CMS,0.005614550815614724,0.0749303063894358,0.06355248340334896,0.05805779974142115
CNC,0.049366178986689206,0.22218501071559532,0.180040468267114,0.14843957521660656
