,mse,rmse,mae,mape
A,0.01966576431937104,0.14023467588072158,0.11830219811078627,0.1079967160957147
AAL,0.031165051280661427,0.1765362605264466,0.14773710028184164,0.19919068247961588
AAP,0.037097198775159476,0.192606331087946,0.1883458937618463,0.24808599375942486
AAPL,0.018905538230646054,0.13749741172344318,0.12103517020846896,0.14643993626680307
ABBV,0.0037625261483900272,0.061339433877319306,0.05162665299974211,0.053581794491731234
ABT,0.01080066430864238,0.10392624456143107,0.08758058282690034,0.10082107935953404
ACN,0.005686132537212352,0.07540644890997289,0.06676102343772686,0.06346894670060126
ADBE,0.010525507460889085,0.10259389582664792,0.08457197962209298,0.07855532953340708
ADI,0.006150548222882004,0.07842543097033006,0.06632362307574707,0.07314242197083284
ADM,0.01676596195699253,0.12948344279093188,0.10132186534396534,0.12908482080474964
ADP,0.0017015687749532184,0.04125007605996889,0.03196065885128158,0.03224782173990708
ADSK,0.020160944653404275,0.14198924132977214,0.11223391081238468,0.11189894066204353
AEE,0.016826042010318943,0.12971523430314166,0.11297256011450157,0.09839272898562842
AEP,0.015517079283424528,0.12456756914793082,0.1094442168705993,0.09617589247617817
AES,0.011295021804326606,0.10627804008508346,0.08929079181696584,0.09568707900106983
AFL,0.010623696967995736,0.10307131981300975,0.08920547804359687,0.08407266147623475
AIG,0.009876514335432992,0.09938065372814264,0.08392935855639655,0.09658687234493488
AIZ,0.0042487867864766295,0.06518271846491698,0.051975249845229686,0.05413467638755692
AJG,0.010888756739363827,0.10434920574380922,0.08932777061880083,0.0846311190404374
AKAM,0.059022148611278254,0.24294474394659837,0.235550335062177,0.33943647858428544
ALB,0.1957379825340787,0.4424228548957193,0.3761927771072449,0.2620214736965308
ALGN,0.07081115318354354,0.26610365120295426,0.21767575955460483,0.17298508487661196
ALK,0.02372762642880369,0.15403774352022848,0.13008321648980214,0.1581143856934831
ALL,0.005168606540147363,0.07189302149824671,0.06393906459705556,0.0599399799994022
ALLE,0.003414792358367832,0.05843622471008743,0.04692033424593039,0.046911646738162824
AMAT,0.19089091580516918,0.43691064968156723,0.35795511314524886,0.2522224720789346
AMCR,0.02633150821162493,0.16226986230235402,0.1461401079193438,0.12468945636726878
AMD,1.7576567507756542,1.325766476712869,1.0243908806351567,0.43165271064963545
AME,0.025960741034194986,0.16112337209168318,0.15172364404219754,0.18094974495958327
AMGN,0.004163829175675269,0.0645277395828745,0.053814669047187784,0.055568819694825654
AMP,0.030170791974518274,0.17369741499089233,0.1606995136086607,0.2020611792386668
AMT,0.010816032991104509,0.10400015861095842,0.0873755560424124,0.08246052289667234
AMZN,0.03032251541938529,0.1741336136976009,0.14715345010598344,0.13662218349460642
ANET,0.012559383274656739,0.11206865429127245,0.09434278884478552,0.10137708433429576
ANSS,0.005985615989303047,0.07736676282036781,0.06861906683112926,0.0757351368750882
AON,0.012802936389726393,0.11315006137747514,0.098977780457704,0.08751025516770841
AOS,0.02715353474695891,0.16478329632265193,0.13220997572165605,0.11922978353896481
APA,0.027429991086661297,0.1656200201867555,0.14212246356148484,0.1448122223386407
APD,0.0041616419178885,0.06451078915877947,0.04939283476450392,0.04982055182104974
APH,0.010902258500484811,0.1044138807845241,0.08256400164938865,0.07614572842575534
APTV,0.029030471685408545,0.17038330811851418,0.15876989034755323,0.20489649483890945
ARE,0.01724825669685579,0.13133261855630454,0.10627663665296903,0.10048511876129088
ATO,0.03791474149374153,0.1947170806419959,0.1783688537390863,0.14987902069154838
AVB,0.0017858476417107198,0.0422592905963969,0.03212699932819467,0.03370256357468309
AVGO,0.048167181179277596,0.21947022845770583,0.19144064572340116,0.15598083104373506
AVY,0.022027758262132956,0.14841751332687445,0.12870856007754505,0.11315446994347492
AWK,0.06779650568273222,0.2603776213170637,0.23281817736537974,0.1815719047217935
AXP,0.03760482074997101,0.19391962445810124,0.1850471907279344,0.22997935852574047
AZO,0.0020359283842366887,0.04512126310551034,0.03548678942789203,0.037803638669414996
BA,0.009204393234156609,0.09593952904906616,0.08380616142514218,0.09731024085574576
BAC,0.02480705609989949,0.1575025590265107,0.13780476655279997,0.17481091335643092
BAX,0.03151727674190168,0.17753105852751985,0.1495750058542518,0.12534469192873207
BBY,0.01911748729142883,0.13826600193622737,0.12747821868269613,0.15132190286005587
BDX,0.016227350970983826,0.12738662006264168,0.10709171536125062,0.09524271787299347
BEN,0.01817331627146194,0.13480844287900495,0.12393129377338886,0.14595496157753193
BIIB,0.012142372332006462,0.11019243318852008,0.08946400878732187,0.11022450705926007
BIO,0.006183008304875721,0.07863210734093116,0.06628800425995632,0.06447665163673762
BK,0.008441164198076286,0.09187580855740148,0.07677254383936252,0.08882557102618666
BKNG,0.007268662653971369,0.08525645227178626,0.0688290175278974,0.0815323101514989
BKR,0.026226089716484626,0.16194471191269144,0.1472523829532632,0.18437618336393585
BLK,0.003981893622617169,0.06310224736582025,0.052709080577696056,0.0544456062905213
BMY,0.011664352797962425,0.10800163331154962,0.08941180379026772,0.09822889277302485
