,mse,rmse,mae,mape
A,0.012632847304626577,0.11239593989387062,0.09417246397983903,0.08716431403360222
AAL,0.02892022461758512,0.17005947376604785,0.14238392681265824,0.18986192587923775
AAP,0.006682728966107722,0.08174796001190318,0.0669325068235583,0.08878884026565304
AAPL,0.010296356335233276,0.10147096301520586,0.08456202370339906,0.10161551872214505
ABBV,0.0047795386414522445,0.06913420746238612,0.057322902628204324,0.05760474494360534
ABT,0.014168019716258555,0.11902949095185845,0.10380499327205818,0.1198458361429937
ACN,0.006177159899112707,0.0785949101348981,0.06955049815324862,0.06550219679224743
ADBE,0.007845976769258693,0.08857751841894586,0.06815204339302579,0.0657235602911904
ADI,0.01392940547248155,0.11802290232188645,0.08820354528012661,0.08350859670226071
ADM,0.010968043661877279,0.1047284281457393,0.09133141963755662,0.09792863176747693
ADP,0.006174545038786469,0.07857827332530583,0.052176355243593604,0.04836431109263984
ADSK,0.020172734930754048,0.14203075346823324,0.11769481476317348,0.12070116552384452
AEE,0.019691261537000078,0.1403255555378281,0.12812880442333277,0.11029904411879143
AEP,0.01586518544208864,0.12595707777687065,0.11439216860461603,0.10170287396431767
AES,0.03359669515255178,0.18329401286608293,0.16755065228333935,0.15144675514155925
AFL,0.012084191063009135,0.10992811770884252,0.09750827914889108,0.09025981799924408
AIG,0.010649938700117665,0.10319854020342373,0.08954988787758131,0.10165121450579762
AIZ,0.00657145332803994,0.08106450103491626,0.06283774899239085,0.06421566272743413
AJG,0.021255308359563494,0.14579200375728257,0.12820367161689397,0.11303078115690741
AKAM,0.007073489366063754,0.08410403894025395,0.07148572517601717,0.09697498598527524
ALB,0.21216147947080566,0.46060989944942093,0.4161834428292822,0.29024342298153955
ALGN,0.07902984188429209,0.2811224677685725,0.24179064747922263,0.18428642241331455
ALK,0.02035712359562232,0.14267839218193595,0.12177283083958935,0.15223983650616582
ALL,0.008225968209156756,0.09069712348887785,0.07665831419926443,0.06986517138417646
ALLE,0.003151926789365206,0.05614202338146716,0.04387049942305214,0.04504122613450601
AMAT,0.22167691567359984,0.4708257805957527,0.3978498145100143,0.26728544335293597
AMCR,0.03355130043208457,0.18317014066731666,0.17227922603346263,0.144420701572265
AMD,2.0410464269257838,1.4286519614397986,1.125681843988842,0.4858537331271261
AME,0.020388104285975237,0.1427869191697028,0.13595394340832437,0.16224770928805035
AMGN,0.006500685312743505,0.08062682750017829,0.06886953600485629,0.07307132155291413
AMP,0.01751351496771228,0.13233863747111907,0.11511669014339647,0.14487861347016215
AMT,0.010003109545149866,0.10001554651727833,0.0844201894207515,0.07960054435702268
AMZN,0.019415635754925466,0.13934000055592602,0.12287081737795318,0.12114424491483732
ANET,0.024049761183006044,0.15507985421390505,0.1270259011204368,0.12888351829421785
ANSS,0.003778808444483565,0.06147201350601398,0.053806595749945396,0.058817599413050585
AON,0.018948581528774086,0.13765384676344533,0.12648841416102988,0.11127599357899508
AOS,0.02901329654283655,0.1703328991793322,0.14219067430681936,0.12418073658611546
APA,0.04684493603327164,0.21643691005295662,0.19062175231649967,0.17684863265764086
APD,0.009834287988788038,0.09916797864627491,0.08331772446042075,0.0764676812913682
APH,0.021539654040972103,0.14676393985230876,0.12283709076603339,0.10683716292539236
APTV,0.03764642962319671,0.19402687861014697,0.186759633074737,0.24370951620076123
ARE,0.027242020183997698,0.16505156825670483,0.14352178065952487,0.12654477065665332
ATO,0.027827994862138203,0.16681724989382304,0.1585677280900917,0.13538852335851942
AVB,0.0037351814752214605,0.061116131055732416,0.046851500548060455,0.04998980794389895
AVGO,0.03657335791216824,0.19124162180908275,0.16849651697832013,0.1480756690727606
AVY,0.01899625961436498,0.13782691904836653,0.12393835702866274,0.10889261112627852
AWK,0.05337487922403216,0.23103003965725358,0.21805687749707245,0.17870258003025608
AXP,0.015085208160675352,0.12282185538687873,0.10957153346051948,0.13111525376380695
AZO,0.0019479142433981966,0.04413518147009477,0.033527567238515035,0.03528069350916212
BA,0.011364979529753958,0.1066066579991792,0.09562642898739507,0.10792720976770398
BAC,0.038441325470371324,0.1960645951475465,0.17773374373787337,0.20408059697572276
BAX,0.03232315957579204,0.17978642767403785,0.1630348506060758,0.1363107896789751
BBY,0.043813160994913114,0.2093159358360302,0.14834750131638805,0.12643348109906208
BDX,0.01076244272029151,0.1037421935390394,0.0893551874217147,0.08201895267097337
BEN,0.008130540303328337,0.09016950872289554,0.07518663074072343,0.08869111044934917
BIIB,0.009699786426080152,0.09848749375469025,0.08119477339024346,0.09451259641180794
BIO,0.018775287887908637,0.13702294657431885,0.09773813209105632,0.08397330447988972
BK,0.008715975655838402,0.09335938975720869,0.07970079994867794,0.08780803252008285
BKNG,0.0067190863812704345,0.08197003343460606,0.06246522324700949,0.06772460018590129
BKR,0.018492628676176886,0.13598760486227002,0.1087978781214109,0.11108431667310396
BLK,0.004506402599269189,0.06712974451961805,0.05459010041997826,0.05503905193285212
BMY,0.019131975733044586,0.1383183853760757,0.1150067341477602,0.13661547681578626
BR,0.02192476037685839,0.14807011979754184,0.1293864121661084,0.11603513820290452
BSX,0.035507455802424606,0.1884342214206979,0.16321337732583285,0.13615562959392127
BWA,0.03069398058666898,0.17519697653404004,0.16175463757888825,0.2138531137354801
BXP,0.005035886622885246,0.07096398116569592,0.057291240589283615,0.05718203942435289
C,0.024695654659094877,0.1571485114759121,0.14426508278554476,0.18037128990623014
CAG,0.01436091726249638,0.11983704461683115,0.10617284143364752,0.09458163453832392
