,mse,rmse,mae,mape
A,0.0045231668234005885,0.06725449296069809,0.05209881117698228,0.058939069258307004
AAL,0.022970534953407905,0.15156033436690455,0.13432507509944908,0.17921789971592628
AAP,0.01127768964542215,0.10619646719840614,0.08262831619177671,0.07988183577891969
AAPL,0.008055502387562545,0.08975245059363307,0.0755093656621718,0.08288770240561795
ABBV,0.008315512622925417,0.0911894326275003,0.0778386671731445,0.09047720600572817
ABT,0.006327491877105885,0.07954553335735379,0.0645349748226437,0.06580591907611856
ACN,0.018850046326428768,0.13729547088825897,0.12236828402451419,0.10881251269611136
ADBE,0.017875390337216877,0.1336988793416642,0.1128536765224587,0.1005086372205037
ADI,0.012954026440543467,0.11381575655656587,0.09748916158468633,0.09057470557318886
ADM,0.02927274949417785,0.1710928095922732,0.12888445168998128,0.17744550831371692
ADP,0.0019165634034651999,0.04377857242379198,0.03374900123552993,0.0359469218641365
ADSK,0.015498995437331728,0.12449496149375576,0.09750827660038826,0.12019912937071389
AEE,0.005097179253183678,0.07139453237597175,0.05833677733475226,0.06780544390364687
AEP,0.004251949120147408,0.06520697140756813,0.05890686074489096,0.06682951374323091
AES,0.027962875971127836,0.16722103925980078,0.12402008238885892,0.17315291930664736
AFL,0.0027071923835045686,0.05203068694054085,0.046751175975094116,0.04639951293951568
AIG,0.011152370430061335,0.10560478412487445,0.09230827729044347,0.08539049255560542
AIZ,0.02136255314699059,0.14615934163436353,0.1239460592101986,0.11129744978424037
AJG,0.007676869924132435,0.08761774891043729,0.06211537486010149,0.07160555946385959
AKAM,0.02559617923814324,0.15998805967366203,0.1475074262039954,0.16409296771871718
ALB,0.013031699391684406,0.1141564688998587,0.09582088613583797,0.11791809707041638
ALGN,0.005397920426333093,0.07347054121437444,0.05938641671110225,0.06001070245738657
ALK,0.033512288896098585,0.18306361980496993,0.15334339886241946,0.13981469814090688
ALL,0.010111853745269402,0.10055771350458105,0.08361745706026154,0.0967676438533316
ALLE,0.011281245513396218,0.10621320781049887,0.0972175504241116,0.09104606993413455
AMAT,0.058392906874617276,0.24164624324540465,0.21900797124905655,0.3179133884521091
AMCR,0.007138203597248427,0.08448789024024939,0.06342415338997287,0.07458203520712527
AMD,0.037543224922100285,0.19376074143670147,0.1692624427735562,0.26174903634346874
AME,0.004034910956968996,0.06352094896149613,0.05425376845369469,0.055650282014883756
AMGN,0.002352630115336513,0.04850391855650957,0.03724178125613497,0.04081277098500691
AMP,0.022870980587852117,0.15123154627210592,0.11371713465925376,0.14938308997796323
AMT,0.0038779456394799185,0.06227315344094852,0.0532961964442445,0.05946851040869606
AMZN,0.28964439496308503,0.5381862084474899,0.47441983451706926,0.33044833602944984
ANET,0.01172127128715461,0.10826482017328902,0.0795967178191383,0.08235293095975037
ANSS,0.0059395172017422055,0.0770682632588941,0.06831946140237367,0.06451541641645352
AON,0.002680904737586882,0.05177745395041052,0.045160604673748286,0.04753878301068886
AOS,0.04646861189882833,0.2155657948256827,0.20039836483496123,0.1758670277841452
APA,0.050112065177242336,0.22385724285187275,0.18743799793743132,0.31835536233580125
APD,0.005584831757898847,0.07473173193429179,0.058569894612919705,0.06615976925844755
APH,0.004142666362709373,0.06436354840054558,0.05251239779209427,0.055116826486147144
APTV,0.016195994773052242,0.12726348562353712,0.11525977421914747,0.11185841288396331
ARE,0.0034480359973063936,0.05871997954109311,0.03810658028957361,0.043480695368878226
ATO,0.008096344939191442,0.08997969181538377,0.06977074618080938,0.06650321888380678
AVB,0.002034807439041523,0.04510883992125627,0.03671835257655814,0.03711705921805447
AVGO,0.06415471115663664,0.2532878030159302,0.24129010427988823,0.20210167536356463
AVY,0.02921958919240693,0.17093738383515447,0.15312443563803937,0.13150748921797
AWK,0.004773510082826115,0.06909059330202712,0.05436606926220548,0.05357763559518197
AXP,0.034008925372802284,0.18441508987282543,0.1635350927969618,0.21962781424841205
AZO,0.03043798656126603,0.17446485766843142,0.16243725510434961,0.13945603021659028
BA,0.006764323581402103,0.08224550797096522,0.07220477489561238,0.07524184839420438
BAC,0.0073076591339488895,0.08548484739384454,0.05974057961006718,0.07180379073333994
BAX,0.004591937331270301,0.06776383498054328,0.06032601868044337,0.06626880679507387
BBY,0.015345207594185752,0.12387577484797321,0.09699464413897417,0.11877619345907853
BDX,0.0017604466588153856,0.04195767699498371,0.03187550257643125,0.031261410670075256
BEN,0.05248485696334808,0.22909573754949714,0.19168735302446785,0.283381263114874
BIIB,0.026258061488333158,0.16204339384354166,0.1527796589344628,0.19168595383532686
BIO,0.026771222694186796,0.16361913914388743,0.15021532871035445,0.1291567183238
BK,0.005832159658586324,0.07636857769126203,0.0629285712459783,0.0631270880760282
BKNG,0.015149924928044206,0.12308503129155961,0.10561559968122466,0.09806230175069502
BKR,0.018977091007899984,0.13775736280830866,0.11005373382343425,0.1429930649340089
BLK,0.00662252037136546,0.08137886931732008,0.06198276957410147,0.07218627369670927
BMY,0.007417293375643476,0.08612370971830856,0.0759020531773192,0.0716182605218219
BR,0.019001322594240744,0.1378452849909664,0.1302479136096686,0.12431328379371655
BSX,0.05458223949363464,0.2336284218446776,0.2293489839036658,0.1968450781941505
BWA,0.044779935852148754,0.21161270248297656,0.1746827219478415,0.2592099966493388
BXP,0.006874203642831058,0.08291081740539685,0.07121023011021647,0.08343218001006249
C,0.007856608525478273,0.08863751195446695,0.05691064041214211,0.06724021716340467
CAG,0.017795600483892598,0.1334001517386416,0.11527359768101114,0.10105161183040412
CAH,0.002815111381966397,0.05305762322198759,0.046464019159497195,0.046149254600067816
CAT,0.026871066430774172,0.16392396539485668,0.14233453090390152,0.20777614066167008
CB,0.002934548506286253,0.05417147317810595,0.04364254933402275,0.04737252097208055
CBOE,0.0044835031308802014,0.06695896602308164,0.057185756430623194,0.061167961511520215
CBRE,0.011570297711525795,0.10756531834901896,0.085242203421211,0.09042188664982952
CCI,0.0014072168228146755,0.03751288875592861,0.029738342536186596,0.030158959281863896
CCL,0.014896451953655436,0.12205102192794387,0.10636563009002077,0.09658393142956401
CDNS,0.009383964459153899,0.09687086486221695,0.07579180161463317,0.06982752882169459
CDW,0.016761456670576477,0.12946604446949198,0.10536341427265605,0.0951460078657457
CE,0.014895217863722667,0.12204596619193388,0.10157024277255657,0.09355825666367158
CF,0.036350979755152946,0.19065932905355812,0.13656601142743918,0.20193398666576814
CFG,0.006817132772740674,0.08256592985451489,0.06283798671420865,0.06517181818588509
CHD,0.004211803153491123,0.06489840640178403,0.058934928366106,0.057517752005482994
CHRW,0.00974466755184883,0.09871508269686467,0.08465420191883821,0.09887529666213817
CHTR,0.008406282534089341,0.09168578152630506,0.08174416890406246,0.07870246652354636
CI,0.0728619383732533,0.2699295063035038,0.25600800348408953,0.2104166678547567
CINF,0.00968301949636552,0.09840233481155576,0.07527864508908502,0.06838715388127677
CL,0.002514443494803698,0.05014422693395221,0.04023726534178156,0.043021287420813036
CLX,0.01567699135553968,0.12520779271091587,0.10113797873034847,0.09074482904236134
CMA,0.010436435287278804,0.10215887277803531,0.07288821887945478,0.08531290834716937
CMCSA,0.0033503834252254327,0.057882496708637515,0.04743728902418746,0.04610282479483956
CME,0.0051417023751890644,0.07170566487516217,0.06363170566485674,0.06277724305799577
CMG,0.0257806788763032,0.16056362874668473,0.11847474583719861,0.15894914490368034
CMI,0.04757433220009187,0.21811541027651363,0.17206673608779308,0.2500473049399811
