,mse,rmse,mae,mape
A,0.004599632235008129,0.06782058857757081,0.05401503243750459,0.060694690817843046
AAL,0.014157995613367221,0.11898737585713545,0.10240923428492493,0.1344757723357631
AAP,0.011976231234509452,0.10943596865066554,0.08093534156517264,0.07611120887662876
AAPL,0.009470632663230729,0.09731717558186083,0.08225507196053382,0.07990514252400549
ABBV,0.008679637035000198,0.09316456963352644,0.0792145604001889,0.09210866648294774
ABT,0.00472760463891415,0.0687575787743733,0.05698332607025314,0.05562543205195551
ACN,0.020096477990432203,0.1417620470733694,0.12624574475925848,0.11292645864814664
ADBE,0.018434237986286146,0.13577274390055666,0.11531528040025782,0.10171239512187702
ADI,0.016374120371163293,0.12796140188026736,0.11014417905552139,0.10101709204901582
ADM,0.025288133684474707,0.1590224313877596,0.11936865245545766,0.15935607529749196
ADP,0.0019191065785112411,0.04380760868286742,0.03485706106409795,0.0361459519851566
ADSK,0.013106258519831625,0.11448256862872891,0.09008102080046441,0.10864675474898815
AEE,0.004509445885435727,0.06715240789008037,0.05509702654857817,0.06405811458047848
AEP,0.003232896264981826,0.05685856369080937,0.0505832130891092,0.05738711133309421
AES,0.030120531080496858,0.17355267523290113,0.13241005262038041,0.18019477782350438
AFL,0.0027766403601299514,0.05269383607339621,0.047970146363748294,0.04723688316630048
AIG,0.009133807791585602,0.09557095684142543,0.08287096642013483,0.07706357599814914
AIZ,0.018012884281513458,0.13421208694269476,0.11489206236870877,0.10492621289142527
AJG,0.006372230207178542,0.0798262501134717,0.05528190963953644,0.06265084549918103
AKAM,0.025527485631781036,0.15977323190003084,0.14896306570657175,0.14656268994662486
ALB,0.019832927768404257,0.14082942792046077,0.1184990866025755,0.1463828131902906
ALGN,0.005532781782570392,0.07438267125191453,0.060595511871746534,0.06153576798898775
ALK,0.04659771511272168,0.21586503911639254,0.19183133062709223,0.17594470653750782
ALL,0.007411745769876213,0.08609149650154894,0.07003230806502672,0.08007283680566163
ALLE,0.015022968213437888,0.12256821861085315,0.11455456298157593,0.1028829001626689
AMAT,0.04842873061380354,0.22006528716224996,0.19446418318711817,0.2804272257225434
AMCR,0.005783387915867987,0.0760485891773673,0.05820790371176518,0.06722574896085078
AMD,0.0386058266432058,0.19648365490087413,0.16988548535408693,0.23374614271909616
AME,0.0025551786864195227,0.05054877532066947,0.04159491733326027,0.0420144169552623
