,mse,rmse,mae,mape
A,0.004947327391027393,0.07033724042800793,0.05667536782343879,0.06370743525964341
AAL,0.02698381561556525,0.16426751235580714,0.14956676169076222,0.19997052676929045
AAP,0.011550463439197075,0.1074730823936723,0.08595211650750673,0.08379629548399847
AAPL,0.00892764336632319,0.09448620728086819,0.07535987680473757,0.09024561886491936
ABBV,0.007079269505382306,0.08413839495368512,0.0736015120275613,0.08178010665923265
ABT,0.007760905834540976,0.08809600351060753,0.06996183225992848,0.07568958720995045
ACN,0.01772855409825252,0.13314861658407315,0.12022811631099782,0.10679912217702026
ADBE,0.014286943350734117,0.11952800237071695,0.09859218059548552,0.09043594103937717
ADI,0.0103584905787316,0.10177667011025464,0.08642917358257172,0.08410657040886678
ADM,0.02848573417402804,0.1687771731426618,0.12482042705678438,0.17501305925521077
ADP,0.0020622405821364917,0.04541189912497045,0.03574599108005077,0.038546147864342566
ADSK,0.016420859960202278,0.12814390332825934,0.10274876739685518,0.13145056726232351
AEE,0.004125649927512336,0.06423122237286424,0.050523552069459694,0.058517765277024424
AEP,0.0035396267602269354,0.05949476246046315,0.05190298646468938,0.05881682851041466
AES,0.024653467021976794,0.15701422554016178,0.12251810013920866,0.1699843063481055
AFL,0.002530570340064762,0.05030477452553348,0.04566580291350374,0.0459002346597664
AIG,0.012405901059116617,0.11138178064260158,0.10019524566040743,0.09341949323836748
AIZ,0.02736389747929151,0.16542036597496546,0.1358939195207242,0.11922676320217697
AJG,0.008775583130309034,0.09367808244359528,0.0716288531738985,0.08179998984103076
AKAM,0.024611444064985603,0.1568803495183052,0.1429301416866703,0.1699128891430291
ALB,0.009920987585685506,0.09960415445996972,0.08337608451181606,0.10007126264038607
ALGN,0.006336740367129685,0.07960364543869637,0.06573257932657277,0.06582945334729726
ALK,0.02857733796806967,0.16904833027294197,0.13926624774984128,0.12562836598413718
ALL,0.011540207834804165,0.10742535936548765,0.09304024726812059,0.1072301899121219
ALLE,0.009715975034169095,0.09856964560233082,0.08927752268159114,0.08352483621078671
AMAT,0.06413402219521899,0.2532469589061614,0.23653427938615873,0.3419753285130595
AMCR,0.008127209857429128,0.09015103913671282,0.06598543737211181,0.07866425750202338
AMD,0.04719798907178999,0.21725098175103835,0.19239386562559763,0.30327326928708276
AME,0.005172094750187478,0.07191727713274104,0.06177338455506332,0.06429448027910592
AMGN,0.0026881600191686586,0.05184746878265764,0.03930288142277784,0.042522388212044904
AMP,0.031082810804842875,0.1763031786577964,0.13450809661925406,0.18262269679840795
AMT,0.0034411068775929924,0.05866094848869214,0.046988236450286894,0.05067155074614742
AMZN,0.2692183453511095,0.5188625495746533,0.4618160030393018,0.32225550674743353
ANET,0.016948741526736224,0.130187332435749,0.09785949374422609,0.0924554448669964
ANSS,0.005426411731863434,0.07366418215023794,0.065008826691238,0.0618369406696894
AON,0.0029060767573761657,0.05390803982131205,0.04563888023367285,0.04918487140449363
AOS,0.03594485595013175,0.1895912865881018,0.1741728864449779,0.1538069006210744
APA,0.06324596867031287,0.25148751195698144,0.2160519331760465,0.3362069366830884
APD,0.007387600917304867,0.08595115425231278,0.06851281231294017,0.08011367000022802
APH,0.004335035396361302,0.06584098568795353,0.05185197076950553,0.05756911042593527
APTV,0.013664661451353075,0.11689594283529721,0.10431264536344577,0.1065391574396975
ARE,0.006419206869642453,0.08011995300574291,0.05354897749438252,0.06263973135553738
ATO,0.01219555281815871,0.11043347689065444,0.08258231056431818,0.07567674165127318
AVB,0.0019579253690671363,0.04424845047080334,0.036625371544696146,0.0371294910543719
AVGO,0.02973211344672183,0.1724300247831619,0.15996132555488074,0.15633408419727765
AVY,0.02710736176092492,0.1646431345696653,0.1494439276342569,0.1287165272333591
AWK,0.007060655564752807,0.08402770712540482,0.06498656733076055,0.06212297202494169
AXP,0.031906637026749216,0.17862429013644593,0.14752765559615036,0.20826836786058417
AZO,0.023686038416650256,0.15390269138858573,0.14442046471616674,0.13060878869256723
BA,0.0057711950128377255,0.07596838166525417,0.05872175819663018,0.06790405749660201
BAC,0.010170639889141273,0.10084959042624453,0.06741729496236452,0.08381301174369786
BAX,0.0027848717074251245,0.05277188368274459,0.04296827037196488,0.04711737868231657
BBY,0.017468396078552523,0.13216805997877296,0.1071286140706354,0.1325669236546825
BDX,0.0013734203988824154,0.03705968697766369,0.028084317654873115,0.028404514431141146
BEN,0.055990889120006514,0.2366239402934676,0.19903694485627133,0.2919372026311723
BIIB,0.03556088107930456,0.18857592921501026,0.16673051093798028,0.23566967348207649
BIO,0.01992482263392849,0.141155313870674,0.1284237831971973,0.12123431364452941
BK,0.007515319700909787,0.08669094359222183,0.07554861660169607,0.07626589402851192
BKNG,0.011768442488812533,0.10848245244652488,0.09225607006004823,0.09116608626871753
BKR,0.024772446816063113,0.1573926517219375,0.12650064551470402,0.16574178367879644
BLK,0.008432446072798973,0.09182835113840918,0.071012252514035,0.08336357312833703
BMY,0.0058429312594672385,0.07643906893380661,0.06653089761313831,0.06571682178271597
BR,0.011224743904295943,0.10594689190484043,0.09679015384129136,0.09433825434135783
BSX,0.025781483019193016,0.16056613285245744,0.15534778574635516,0.14913372069412878
BWA,0.05419059227701461,0.23278872884444946,0.1913646902328003,0.30798000604633824
BXP,0.01104836503810229,0.10511120319976501,0.09196491587959583,0.10850409240956393
C,0.012272637571397621,0.11078193702674467,0.0768259347580071,0.09085541071640772
CAG,0.022612299152798603,0.15037386459354765,0.13425875591882439,0.11693948422284933
CAH,0.0023145724735888044,0.048110003882652144,0.040884032817924916,0.04256047237380651
CAT,0.021922967246050112,0.1480640646681365,0.11954461211992715,0.1584435258191453
CB,0.002550776858782654,0.05050521615420188,0.040771261041836794,0.04412531490467816
CBOE,0.004394706985857537,0.06629258620583102,0.05667239060489966,0.060260684513664495
CBRE,0.016568286716752617,0.1287178570236182,0.10172465860799308,0.11309260782304034
CCI,0.0009414185733911377,0.03068254509311667,0.024552998981274773,0.025076420493073775
CCL,0.01457889419154347,0.12074309169283132,0.10566370295177094,0.09584710639397022
CDNS,0.01154571530535098,0.10745099024834988,0.08954795060417645,0.08242878367089172
CDW,0.013014105803883836,0.11407938378113652,0.0896346045654818,0.08314404158041573
CE,0.019732539288926182,0.14047255706694523,0.11788568770984527,0.10556229812858244
CF,0.04878065390986869,0.22086342818553886,0.1575541790173843,0.2504228584641207
CFG,0.009823164258892339,0.09911187748646647,0.07425322550302485,0.08025048608441765
CHD,0.0023612515166747936,0.048592710530230704,0.040701807894946034,0.040190760669288964
CHRW,0.00915288211354798,0.09567069621126408,0.0842100902635617,0.09796513903166919
CHTR,0.00542508472734795,0.07365517447775105,0.06331219013615817,0.06389377410847778
CI,0.05313373571089623,0.2305075610709901,0.2182685922024481,0.18913404058709946
CINF,0.011996799902277117,0.1095299041462062,0.08611420664520429,0.07698608742659276
CL,0.002811109314578894,0.0530198954599016,0.04390169512392229,0.047309808297936705
CLX,0.014449524178388715,0.12020617362843189,0.09574545885892778,0.08466826097707264
CMA,0.014359920220669722,0.11983288455457343,0.09063111494355157,0.10436953228429334
CMCSA,0.002652583177909817,0.05150323463540729,0.042416063137524426,0.042456267359692684
CME,0.0023222728654228703,0.04818996643932086,0.03877689132767139,0.03876192043293864
CMG,0.029992459978916596,0.17318331322306024,0.13278993861569263,0.17919709009199822
CMI,0.05101183458071182,0.22585799649494773,0.18007493854439177,0.25864773090138704
CMS,0.0027566710120569414,0.05250400948553302,0.04188756549832557,0.04440607029569867
CNC,0.029130696115069132,0.1706771692847908,0.1365347537446269,0.12464477265567972
CNP,0.02181246586476106,0.14769043931399575,0.1388760256670774,0.17535259717753926
COF,0.010366884799244915,0.1018179001907077,0.07594939925300011,0.08648927273905588
COO,0.016152432646529397,0.12709222103075152,0.11309552518418368,0.13806109839223876
COP,0.054400380794558154,0.2332388921139829,0.18243315962117426,0.28417305742496596
COST,0.004172581858024926,0.06459552506191839,0.04866931348587011,0.047409315898760976
CPB,0.016347914793593713,0.12785896446316822,0.09837079042729231,0.08670891601720075
CPRT,0.003128825402656654,0.05593590441439786,0.046628747836287114,0.050397928658444585
CRM,0.029565365053327276,0.17194582011007792,0.15968412513556637,0.152196401435692
CSCO,0.004176135701891837,0.06462302764411335,0.047920665168099986,0.053920978627099526
CSX,0.03923366625365206,0.19807490061502506,0.16132612849224978,0.2218981437918525
CTAS,0.00712400672363145,0.08440383121417801,0.07134595017675063,0.06767172851683308
CTLT,0.013372075957998449,0.11563769263522361,0.09506015842819461,0.1062651324037733
CTSH,0.009911528659233098,0.09955666054681173,0.08885893435959277,0.08808805895478382
CVS,0.0030561441890618493,0.05528240397325219,0.04718531293792123,0.04823223712425294
CVX,0.02512368914920623,0.1585045398378426,0.1348275364368532,0.1727260173177867
D,0.0051153577532250544,0.0715217292382186,0.06566385867647541,0.07402472458959349
DAL,0.004210146261932872,0.06488563987457373,0.052929098235592206,0.05938024844422659
DD,0.007397792436765154,0.0860104205126632,0.07373990352157272,0.07273451438064873
DE,0.009749557426501262,0.0987398472072003,0.08398500753358112,0.0947835429837352
DFS,0.014502319995751066,0.12042557866064446,0.09647415615423179,0.12227174520722389
DG,0.005663031506555451,0.07525311625810223,0.06051892346058384,0.05882414077227161
DGX,0.0038919471174331927,0.062385472006174586,0.05204012680814083,0.053097372230275816
DHI,0.01889963882771203,0.13747595727148812,0.11420907411494664,0.10517258369762848
DHR,0.002597125548097596,0.05096200102132564,0.03685926269937442,0.03525945955666461
DIS,0.012678483884438691,0.1125987739029102,0.10006308800509614,0.09594113160828571
DLR,0.006876690673078698,0.08292581427443868,0.06527327362913508,0.06411044824677738
DLTR,0.005721306798019414,0.0756393204492175,0.06658343937805478,0.07109079652478575
DOV,0.015455617394874568,0.12432062336907167,0.1039268130144262,0.12416468026687179
DPZ,0.012116272221669265,0.11007393979352817,0.09583428106691438,0.08815135423493366
DRI,0.017343000970077994,0.13169282808899654,0.12040945956209495,0.11015455822027102
