,mse,rmse,mae,mape
A,0.010989205854338728,0.10482941311644708,0.08930766317479445,0.08328310941724888
AAL,0.0331988253779179,0.1822054482662851,0.15429028277954074,0.20656320743758366
AAP,0.015307540087221473,0.12372364401043752,0.11480261887811709,0.1512797752486703
AAPL,0.014569956241590298,0.12070607375600574,0.10438731888945009,0.1263041297440364
ABBV,0.003976759242372432,0.06306155122079088,0.052690284986679485,0.05306269497607479
ABT,0.014685199461578433,0.1211825047668946,0.1096955677611708,0.12637962619396034
ACN,0.004550046168695324,0.06745403004043067,0.05986737529271543,0.0568901247475402
ADBE,0.006140057020601324,0.07835851594179999,0.06205512116795129,0.06035043768644024
ADI,0.009583731634356567,0.09789653535420223,0.07881640966476457,0.08098413451302726
ADM,0.006846410330222497,0.08274303795620812,0.07319157911181877,0.08575644912838033
ADP,0.003059939631616732,0.05531672108519025,0.03837064183641478,0.03714787460577564
ADSK,0.01627248688544346,0.12756365816894505,0.10864666917813261,0.11570925773008399
AEE,0.015891793425152945,0.12606265674319633,0.11404013371521939,0.09865132887547425
AEP,0.014783478717571743,0.12158732959306139,0.11037110612196105,0.09773140391493362
AES,0.022115668340519194,0.1487133764680205,0.13486215883743838,0.12369592181914794
AFL,0.009123973423824273,0.09551949237629079,0.08645531812777264,0.0813607458750954
AIG,0.011628236547389254,0.10783430134882524,0.09487198857112064,0.10870023209618626
AIZ,0.004579494024832312,0.06767195892563117,0.05250036026379065,0.05543847112893023
AJG,0.013921438675353696,0.11798914643031237,0.1055494536686079,0.09626644844353573
AKAM,0.016117210288906655,0.12695357532935675,0.11380280314405315,0.16531605812932673
ALB,0.1786789309783859,0.4227043067894931,0.3728514383524526,0.2633555777836239
ALGN,0.07165753414093104,0.26768924920685744,0.22517479525056286,0.1731316560580688
ALK,0.022491689791279915,0.14997229674603213,0.12903481052967603,0.1642882779053139
ALL,0.005044658524060317,0.07102575958101622,0.06160185846252402,0.05707379617766676
ALLE,0.0027907187628267733,0.05282725397772227,0.04128948066073825,0.04301324850235426
AMAT,0.1945243109340019,0.44104910263371117,0.36556809003814733,0.25063072906881984
AMCR,0.028694959671178542,0.16939586674762327,0.15917934881197326,0.134569779856991
AMD,1.695594014952354,1.3021497667136273,1.0020927297900302,0.4554364393638911
AME,0.02761274405329167,0.16617082792503524,0.16224435899840925,0.193557602409591
AMGN,0.005590824005015931,0.07477181290443566,0.06485039215977469,0.06900244737353407
AMP,0.02492482942849949,0.157875993832183,0.1424143911041569,0.1795929708047041
AMT,0.008461547445726506,0.09198666993497756,0.07775419112086605,0.07384099068632204
AMZN,0.017372757329711896,0.1318057560568274,0.1188740855179197,0.11825451055928721
ANET,0.019223885846271237,0.1386502284393042,0.11516186314871212,0.12075182218439967
ANSS,0.005157161965259999,0.07181338291196146,0.06569529872458799,0.07216108705311276
AON,0.014199518648349879,0.11916173315435571,0.1099369124290065,0.0978214195615575
AOS,0.023876042162966668,0.15451874372698823,0.1303531394610932,0.11735003818278693
