,mse,rmse,mae,mape
A,0.005402938213570921,0.07350468157587597,0.06035882673372138,0.06790102046735459
AAL,0.030671259669759882,0.17513212061115427,0.1629095348231708,0.21813487273888374
AAP,0.01192965444658249,0.10922295750703004,0.0867751742979513,0.08370570663126443
AAPL,0.010840993167024348,0.10412009012205256,0.08156885413960002,0.10004083792198243
ABBV,0.0073277127788683085,0.08560206059942896,0.07491941074339442,0.08122110694310264
ABT,0.00873950012650439,0.09348529363757911,0.07543455123232011,0.08281301922183118
ACN,0.01651520105476565,0.12851148219036948,0.11742529560758566,0.10606106664849486
ADBE,0.013856856842865447,0.11771515128846179,0.09847745504188277,0.08978130879294274
ADI,0.008512766057028944,0.0922646522620063,0.07700207809831902,0.07710963369631546
ADM,0.027821637305978208,0.16679819335345994,0.12643661093715688,0.17719347037683067
ADP,0.0022473058016595927,0.04740575705185598,0.03780794642396526,0.04084328883527638
ADSK,0.017058910694554955,0.13060976492802884,0.1081022819011267,0.13775164424945846
AEE,0.004081397875758923,0.06388581905054457,0.051716643467614225,0.05843488201796859
AEP,0.003238137304636841,0.05690463341975626,0.05007844479478754,0.05590641671498542
AES,0.022993730615488754,0.151636837923668,0.12466736098007508,0.17080255018611248
AFL,0.002003023061950867,0.044755145647744986,0.03915381062635496,0.04062018565940384
AIG,0.011711317330309286,0.10821883999706006,0.09741496060924018,0.09083958580723445
AIZ,0.03262478434424899,0.18062332170638704,0.15383988773324953,0.13442959055705408
AJG,0.009018308808238468,0.09496477667134519,0.07534046787002072,0.08577313627176467
AKAM,0.025161323020203522,0.15862321084949554,0.13809610091252753,0.17478074881731057
ALB,0.00862065399764817,0.0928474770666827,0.07767816260049845,0.09174123442749053
ALGN,0.007350694277113773,0.08573619000815101,0.07193003468841858,0.0711265258581311
ALK,0.022459842678029245,0.149866082480424,0.12233044292830396,0.10911528467950282
ALL,0.012856189553679948,0.11338513815169936,0.10166813408446768,0.11676376650460073
ALLE,0.005987896669979396,0.07738150082532257,0.06938071973197547,0.06737271370920174
AMAT,0.06422743326991855,0.25343131864455615,0.24154361053041523,0.34663907562919716
AMCR,0.008092987618514314,0.08996103388975871,0.06675299139445956,0.07947907508872351
AMD,0.05265596012256221,0.2294688652574946,0.20809398237179447,0.32570772207840304
AME,0.00493309348820816,0.07023598428304512,0.05860909432081505,0.06131420972786056
AMGN,0.0029019131693516368,0.05386940847412042,0.04079017302264351,0.04491939864163976
