,mse,rmse,mae,mape
A,0.005133734339790637,0.07165008262235736,0.05612574906889809,0.06325433204744868
AAL,0.028451386015520563,0.16867538651362435,0.15368467966859378,0.20506427154994103
AAP,0.011116257195321546,0.1054336625339438,0.08456603340743221,0.08285601585629963
AAPL,0.007993808122049723,0.08940809874977615,0.07265989359230751,0.08588791168766884
ABBV,0.007797387040636134,0.0883028144547847,0.07712300143600473,0.08903790604894195
ABT,0.0068259150672790765,0.08261909626278344,0.06554282794802983,0.07053532563173955
ACN,0.01677291179966998,0.12951027681103142,0.11573322028805247,0.10270296905317852
ADBE,0.013899036433090676,0.11789417472076674,0.09668721321711936,0.08878464333779537
ADI,0.009801946227290635,0.09900477881037174,0.0828863854021612,0.08042759020173237
ADM,0.030499729168856165,0.1746417165766993,0.13128778322557622,0.18340827228030476
ADP,0.0021824976806626892,0.046717209684041375,0.03626752391602531,0.03913819692286853
ADSK,0.01650232443128196,0.12846137330451501,0.10129283619867685,0.129819410869308
AEE,0.005241331671078368,0.07239704186690481,0.05891442037141315,0.06835278112982315
AEP,0.004882514674953629,0.06987499320181455,0.06223660214449132,0.07061352450622538
AES,0.0265501430447732,0.16294214631203677,0.12303606380027182,0.17198788767071727
AFL,0.0021979808278215006,0.04688262820940717,0.04245084900019092,0.04253374712751767
AIG,0.010913514892126103,0.10446776963315577,0.09261653870400176,0.08613076652448362
AIZ,0.023333934814155185,0.1527544919606464,0.12644102697789233,0.11198261190313731
AJG,0.008941361344787407,0.0945587719082022,0.06954836997453344,0.08031838386605258
AKAM,0.02376858258013462,0.15417062813692697,0.14101768612305027,0.1661624117073071
ALB,0.011566747062251793,0.10754881246323361,0.09079039667998645,0.11131968196219187
ALGN,0.005219573407104298,0.07224661519479164,0.0599568731175165,0.060660994128937065
ALK,0.02888623542957465,0.16995951114772792,0.1397572265330831,0.12649452363851565
ALL,0.0121146887386944,0.1100667467434847,0.09479868100094829,0.10932491185210255
ALLE,0.009053448586482375,0.09514961159396487,0.08584094459719045,0.08043266171496846
AMAT,0.0660425003715711,0.25698735449739757,0.23813037730863137,0.34454831222204135
AMCR,0.008247166573013194,0.09081391178125296,0.06832285835904281,0.08088778505981317
AMD,0.045469484151351686,0.21323574782702756,0.18756584776734464,0.2927902394356468
AME,0.004341495054309604,0.0658900224184937,0.054603409075934514,0.056833559938117256
AMGN,0.0025884255438800184,0.050876571660048185,0.038626182114047176,0.04236447980678055
AMP,0.029383117486814804,0.171415044517145,0.13213087156857664,0.17684756123663617
AMT,0.0039486956436703136,0.06283864769129197,0.05252537904373706,0.058071134220658016
AMZN,0.272428690031979,0.5219470184146845,0.4623921367733642,0.32377023864530297
ANET,0.014518962424246986,0.12049465724357651,0.08899990973319881,0.08698051605995812
ANSS,0.004776791895841155,0.06911433929251697,0.06003324909522329,0.057058674474741965
AON,0.00284772615384715,0.05336409049020839,0.04546142940936158,0.04905024426168329
AOS,0.037484562100928535,0.1936093027231092,0.17862746224191972,0.15802817662007565
APA,0.061617044654844536,0.2482278079805817,0.2110099982155402,0.32809058187862095
APD,0.0069363436922112,0.08328471463726822,0.06656334018039424,0.07770815956392826
APH,0.00429783709511528,0.06555789117349092,0.05289894783996239,0.05699709374445611
APTV,0.013786462310682793,0.11741576687431204,0.1049605321280174,0.10460277232982272
ARE,0.005527551446903143,0.07434750464476358,0.04874634185257705,0.05690888879400054
ATO,0.010059330894239297,0.10029621575233683,0.07655018103109588,0.07150185133213802
AVB,0.001811790721446283,0.0425651350455544,0.03611311695211818,0.036815663377824465
AVGO,0.03560198058959093,0.18868487112005278,0.17739986459066032,0.17202092843974567
AVY,0.025061330134810895,0.15830770712385073,0.14262033821411146,0.12344060618623677
AWK,0.005899689895491543,0.07680943884374851,0.06029988972178336,0.058721019705793326
AXP,0.03449989578038635,0.18574147566008609,0.15971591708161442,0.22081340422689905
AZO,0.024748944430278398,0.15731797236895217,0.147184304622535,0.13031418167721442
BA,0.005248207602731243,0.07244451395883088,0.05898044720358908,0.06684775538263033
BAC,0.009593088523553447,0.09794431338037675,0.06469661004821285,0.08045162204342927
BAX,0.0039355175867266294,0.06273370375425501,0.055399815983690426,0.06071516141733383
BBY,0.01710129484915864,0.1307719191919987,0.10505981790370501,0.12879723194547915
BDX,0.0012623792470317914,0.03552997673840769,0.027616135301980087,0.027865563421988683
BEN,0.05584386741420741,0.23631307076462657,0.20044298178568,0.29895320555853067
BIIB,0.03246986720248493,0.1801939710492139,0.16245539100258968,0.21965185063228068
BIO,0.02286210439508071,0.1512021970577171,0.13874896245394439,0.12523989112895528
BK,0.006323923980529962,0.07952310343874894,0.0668636651032436,0.06778845718189216
BKNG,0.011655536028062817,0.10796080783350417,0.09131989148004319,0.09024579215906872
BKR,0.022672993286939336,0.15057554013497457,0.12060174763446023,0.15690862277828707
BLK,0.008239324903694573,0.09077072712992099,0.06916750125138156,0.08130459470711669
BMY,0.006563495073936553,0.08101540022697261,0.0708343213107502,0.06679790237501768
BR,0.012901586924104888,0.11358515274499958,0.10507097553367215,0.10174788340954456
BSX,0.03112834771859751,0.17643227516131368,0.17201697128912874,0.16502389815880397
BWA,0.05113167254740902,0.22612313580748214,0.185103925287451,0.2910799975407665
