,mse,rmse,mae,mape
A,0.07448358998801566,0.2729168188075181,0.24096247693967665,0.18347881075590344
AAL,0.004246051504987255,0.06516173344062645,0.0546663768723661,0.05578727323336272
AAP,0.09323387982327773,0.30534223393313564,0.2571807740926096,0.44551597780436847
AAPL,0.08784376484052643,0.2963844881914815,0.27249518380772403,0.20367592606379487
ABBV,0.07710077877600932,0.27767026988139965,0.19568267664927652,0.1403384845108133
ABT,0.039150856699277696,0.19786575423573857,0.1655276278738539,0.13665666545195845
ACN,0.007666948170516381,0.08756111106259662,0.06381539788334473,0.05747524631060603
ADBE,0.11340758892523738,0.3367604325410534,0.2876564842201736,0.20582667677163402
ADI,0.025163616065462652,0.15863043864738777,0.1450866360497293,0.1274716707430798
ADM,0.0071481018051358204,0.0845464476198487,0.06916391375251678,0.07681660913999028
ADP,0.009954162972737378,0.09977055163091651,0.08513256728427068,0.07964241833232757
ADSK,0.1132818603705817,0.33657370718845775,0.29410776971835273,0.22106035241597155
AEE,0.015554708029011375,0.12471851518123271,0.10909122016064804,0.09605631185821369
AEP,0.013531701027310886,0.1163258398951449,0.10025894172259685,0.08667814349902232
AES,0.006580297970702947,0.08111903580974658,0.07295341161566009,0.08190707647333739
AFL,0.008866517367440279,0.09416218650520111,0.07133027212630291,0.062020743933172376
AIG,0.004236842546006845,0.06509103276187009,0.05425657489723779,0.05833375372978495
AIZ,0.007623746067418629,0.08731406569057834,0.07921434323311113,0.0734398169644574
AJG,0.018787370479886573,0.13706702914956087,0.12078684046258364,0.10271682153444582
AKAM,0.042813845341289014,0.20691506794162917,0.1805929146942977,0.2480292715614899
ALB,0.1055403677895319,0.3248697705074018,0.2842790742333686,0.21200900386717947
ALGN,0.57091151772271,0.7555868697394826,0.5931943517659337,0.3207294087084344
ALK,0.015123284709696977,0.12297676491799976,0.10488252451103987,0.11744082655258371
ALL,0.047054649328929866,0.21692083654856642,0.19416975976959322,0.15672488872041576
ALLE,0.020151009237176564,0.14195425050760743,0.12807338521624909,0.10942146960481341
AMAT,0.17771745819967916,0.42156548506688635,0.3707108628544719,0.2597783173227883
AMCR,0.004216544732775317,0.06493492690975572,0.05753698642148274,0.05727259166359795
AMD,0.09604070166303448,0.30990434276246354,0.2863368971013784,0.26628770664360873
AME,0.05955305698596068,0.2440349503369562,0.21582161175959014,0.171354109467458
AMGN,0.009525056355576164,0.09759639519765145,0.08284425998963799,0.07761678321941363
AMP,0.06915829606651595,0.2629796495292287,0.2309872072794487,0.18676858527708254
AMT,0.031137509109901804,0.17645823616341008,0.1532592333034809,0.12937844664136341
AMZN,0.037509189434726725,0.19367289287540146,0.1625526830349033,0.13374969785531443
ANET,0.5810569304685637,0.762270903595673,0.6510742977952798,0.36363484713956723
ANSS,0.08514825339429781,0.2918017364483937,0.24776799080017223,0.18249885088696388
AON,0.023070602535312075,0.15189010018863006,0.12151383261769932,0.09950307397919515
AOS,0.012514470817467196,0.11186809561920323,0.08996843099306395,0.07838372129764816
APA,0.0844993561014282,0.2906877295336496,0.26805888619355234,0.398257795979148
APD,0.0024993202707624916,0.049993202245530256,0.03853858138514489,0.03771534656943288
APH,0.01993453026207782,0.1411896960194965,0.10533455329589902,0.08645662034872942
APTV,0.07935483085482889,0.281699895020976,0.247438082450129,0.18789574734911016
ARE,0.006304366269423048,0.07940003947998418,0.06759106053854884,0.060968539737490016
ATO,0.014414759898024898,0.12006148382401785,0.1064488492980194,0.09185411485678693
AVB,0.004062127301385638,0.06373482016437826,0.057463920967821824,0.054095978970010866
AVGO,0.10418988838886553,0.32278458511655345,0.299915897354194,0.22331342116675654
AVY,0.05904230191602134,0.2429862175433441,0.1952874418344113,0.15149817272893462
AWK,0.008290594817881223,0.09105270351769476,0.07028167586868472,0.06193767967009671
AXP,0.03310757351160209,0.18195486668842384,0.16040076456153363,0.13601580845592226
AZO,0.05888022339851345,0.24265247453614283,0.213820553350264,0.2929862976881108
BA,0.2332045914749132,0.4829126126691176,0.40620838536931364,0.2681839119621863
BAC,0.042844165848738146,0.20698832297677602,0.19283796951486445,0.1748999340974427
BAX,0.047049936618738936,0.21690997353450334,0.18986497377818368,0.1530863148079075
BBY,0.049833939503288974,0.22323516636786636,0.18821086237614645,0.1587025558495724
BDX,0.013684136385860473,0.11697921347769642,0.09376457103838297,0.08102484552672082
BEN,0.0089430600321382,0.09456775365915275,0.08749117310761675,0.08264423257544794
BIIB,0.01028342894660607,0.1014072430677714,0.08303670427724091,0.09779065295042287
BIO,0.053753748223289495,0.23184854587270867,0.2111005005023549,0.17096079734259476
BK,0.006313132586791794,0.07945522378542391,0.06429106635150454,0.05974299775683244
BKNG,0.023850188327407863,0.15443506184609718,0.13839064043390517,0.11731775143999282
BKR,0.027763990872482172,0.1666253008173794,0.13556560970870193,0.18236953325450136
BLK,0.020153563989332147,0.14196324872773286,0.10460125875913413,0.08902268442677867
BMY,0.004440176086591843,0.06663464629298968,0.05523024937797409,0.055544686211935146
BR,0.02522675524770025,0.1588293274168856,0.12018797655741494,0.09756200807780283
BSX,0.024759380295780443,0.15735113693831526,0.14130712336450235,0.12298955194158064
BWA,0.03865602489906515,0.19661135495963897,0.1646205264066957,0.1418547244643045
BXP,0.0031832811166659786,0.056420573523015334,0.05186023280333372,0.0558063708907674
C,0.02993177703194516,0.1730080259177162,0.14801186351331622,0.13023466241016496
CAG,0.007854275428238713,0.08862435008641086,0.07629284476562878,0.08426031165545934
CAH,0.013949858379847777,0.11810951858274496,0.09291275684335702,0.10628272882457877
