,mse,rmse,mae,mape
A,0.02838203527920057,0.16846968652906247,0.13430416633725745,0.11022023397672039
AAL,0.053272893459169426,0.23080921441564986,0.21686346637292836,0.17815470755003782
AAP,0.05898884839992817,0.2428761997395549,0.188113399888325,0.2853033242565535
AAPL,0.06651054582022356,0.2578963858223367,0.2227506954966942,0.17550850369074614
ABBV,0.013609801050025268,0.11666105198405022,0.08048752386321129,0.07322202882086666
ABT,0.008084605144410294,0.08991443234770653,0.07446933534860066,0.07356476012615333
ACN,0.0030987638117477502,0.055666541223141845,0.04209539212419145,0.03969307693845299
ADBE,0.057452734858860946,0.23969300127217094,0.19673735338086965,0.15444573848358892
ADI,0.04343632119073501,0.20841382197621877,0.19146488121376917,0.1532562274001099
ADM,0.002808895671533604,0.052999015760045995,0.0419716027358559,0.04308766850206341
ADP,0.01081645973071374,0.10400221022033013,0.09167342132061657,0.08240433663469163
ADSK,0.1477157406887,0.3843380552179292,0.3340155285586503,0.24422192413388935
AEE,0.005042067846595121,0.07100751964823952,0.05825304318356842,0.05325377760438411
AEP,0.0029982617071607678,0.05475638508120097,0.045848647213950024,0.048001195096444904
AES,0.011290506888514743,0.10625679690502035,0.10132296321173807,0.11487382596781642
AFL,0.0027477668670815077,0.052419145997254744,0.04655094104342724,0.045634862802857626
AIG,0.0038740395181503045,0.062241782735958845,0.05076421882857303,0.047505467085663784
AIZ,0.006267970216164956,0.0791705135524897,0.06849876986759405,0.06359267327212664
AJG,0.010664481851871487,0.10326897816804176,0.08871666743588195,0.07760314184475951
AKAM,0.027899163066342336,0.16703042557073947,0.15623913072592402,0.160124721646602
ALB,0.0667973813466083,0.25845189367967164,0.21085359527045036,0.16011010904694298
ALGN,0.21870824816723025,0.4676625366300258,0.3401730597487378,0.21090190366776806
ALK,0.0657137694840489,0.2563469708891621,0.23222804204084826,0.18405298177426638
ALL,0.03363053292330009,0.18338629426241235,0.15561437661981517,0.123329606171176
ALLE,0.005841542321822173,0.07642998313372948,0.06544136185044873,0.06374772294131857
AMAT,0.1309547572490127,0.3618767155386109,0.3077934331553742,0.22020379858342964
AMCR,0.0042799723181343305,0.06542149737001081,0.05506718999458299,0.0561035374543372
AMD,0.4559783099857504,0.675261660384884,0.6209274117678254,0.3812630822599737
AME,0.027146482961889623,0.16476189778553058,0.13368008381783347,0.11029423889126257
AMGN,0.008808130557901098,0.09385164121048228,0.07861815856542918,0.08723706531505943
AMP,0.07205331866377847,0.2684274923769517,0.2436042799558747,0.18865841190648008
AMT,0.012354755018511389,0.11115194563529417,0.09517941983783533,0.08834170554538402
AMZN,0.014992701161611317,0.12244468613055985,0.10231273666835539,0.09183792263268313
ANET,0.4466471624583524,0.6683166633104044,0.5621791846245134,0.3303996363336298
ANSS,0.028878012980114578,0.16993531999003203,0.1347442997315134,0.11139493114662265
AON,0.01464273911083819,0.12100718619502807,0.08436829732609372,0.06967540592892343
AOS,0.0067684655284903665,0.08227068450238133,0.06312797303932713,0.05809030813810286
APA,0.026787806546823483,0.16366980951544938,0.14455057693839118,0.19126631991234086
APD,0.000982887633218066,0.0313510387900954,0.025511535447465133,0.025809072576199403
APH,0.019297631664361346,0.1389159158065099,0.12161598299781029,0.10559597497086887
APTV,0.03939893934134649,0.19849166063426063,0.15453278449704955,0.12326037188067333
ARE,0.0016195597218883555,0.04024375382451736,0.03399269319084479,0.03255033721075054
ATO,0.0031277831628895043,0.05592658726303174,0.04726006380255704,0.04653359247159321
AVB,0.0015141876704642487,0.038912564429297754,0.03052645282254046,0.031787395533904604
AVGO,0.07611280599816891,0.27588549435983206,0.23374091076292883,0.1755310531356776
AVY,0.012113690180633928,0.1100622105022152,0.08486196729309041,0.0766795669785159
AWK,0.002679878054968,0.05176753862188157,0.04284812949229014,0.04713207934728181
AXP,0.04004064379206583,0.2001015836820534,0.18434477903904836,0.1486477605449983
AZO,0.0509234504059054,0.22566224851734815,0.1779079783499777,0.24801455381165186
BA,0.2115623848349522,0.459959112133842,0.38413021349564025,0.24991647918593066
BAC,0.20628722370937075,0.45418853322092,0.43631236229639475,0.300390247492796
BAX,0.022806761494288542,0.15101907659063654,0.12090685547859524,0.10163794571825732
