,mse,rmse,mae,mape
A,0.03400175265875223,0.18439564164793112,0.17205095283792948,0.14901527108808085
AAL,0.020597097169118346,0.1435168880972492,0.12425541152247434,0.1466533176601519
AAP,0.0056896822818601,0.07542998264523267,0.06293216789497176,0.06674197124737363
AAPL,0.023623849382286063,0.15370051848411592,0.1229888262468944,0.11147737388631293
ABBV,0.008551863133710574,0.09247628416902667,0.08522270751047496,0.08147816662833067
ABT,0.0033531596953019797,0.05790647369078849,0.0500579381851586,0.053019389957396613
ACN,0.005732926901351165,0.07571609407088538,0.06918211367611944,0.06738281373159047
ADBE,0.03200119975033084,0.17888879157267187,0.15386824925155343,0.13304626936173242
ADI,0.05644571591971779,0.23758307161857678,0.19180337890245466,0.1530592597927839
ADM,0.036908149874949135,0.19211493922896558,0.18474112073355498,0.16175848656083944
ADP,0.00852286684281499,0.09231937414657332,0.07025097460598324,0.06333435763445026
ADSK,0.09470500878580877,0.3077417891444202,0.2594404257989298,0.20191753961751135
AEE,0.005296279775992794,0.07277554380417088,0.06258996815771206,0.05956960333061651
AEP,0.0017898102004598123,0.0423061484947497,0.033861917384595694,0.03425437977373211
AES,0.011815957343513598,0.10870122972401737,0.09251997574187114,0.08821960104207391
AFL,0.015095524659420696,0.12286384602241904,0.11870022697030154,0.11167230929855264
AIG,0.015916412835418094,0.12616026646856013,0.10394537531683302,0.09190757286419
AIZ,0.025004980145327118,0.15812963082650613,0.143873197676604,0.12620496803306913
AJG,0.042434535229838664,0.20599644470193815,0.19282867869002784,0.16533333212019716
AKAM,0.02085803602794012,0.14442311459022106,0.10776031337770947,0.09494586085631795
ALB,0.17760322540102147,0.4214299768656965,0.39925716338809253,0.29439723688465114
ALGN,0.10374642873106141,0.32209692443589305,0.2943477704894463,0.22483672732866405
ALK,0.022679619157969108,0.1505975403450173,0.13656852929836993,0.14780978782184223
ALL,0.011534287055190452,0.1073977981859519,0.08420758585884112,0.0746776127061704
ALLE,0.007345078684276342,0.08570343449521928,0.07336348848017676,0.06771510148053964
AMAT,0.2883458010979136,0.5369783990980583,0.4797922464784707,0.3178719615426485
AMCR,0.018117624309525654,0.13460172476430476,0.12588279125620744,0.11987425613191008
AMD,3.575050275449796,1.8907803350600503,1.639614251835238,0.641767680957948
AME,0.002557334449837097,0.05057009442187247,0.04090798613109753,0.042610014242542585
AMGN,0.006544140549752291,0.08089586237720871,0.06521341235649661,0.06389365743699038
AMP,0.04425640137364899,0.21037205464046072,0.16728372435556707,0.139937148979851
AMT,0.014223987776654387,0.11926436088226183,0.10971670620492455,0.1026533241363286
AMZN,0.09439299215485715,0.30723442540649176,0.2948567144315112,0.23482437943449064
ANET,0.21123010025168992,0.4595977591891522,0.36832923744677604,0.25215857015738147
ANSS,0.004641415513365606,0.06812793489726227,0.054149449563350174,0.05042682553073451
AON,0.01163533685188052,0.10786721861566896,0.10258831601326858,0.09561933053499998
AOS,0.06243473837057713,0.24986944265071134,0.234852253272562,0.1945314330117343
APA,0.04681166699015119,0.21636004018799587,0.19153054648700513,0.17889155230470674
APD,0.006278229687522126,0.079235280573253,0.06683178340243194,0.0645594638979418
APH,0.023483295054773923,0.1532426019577256,0.13415882801337567,0.11807950303973982
APTV,0.002893585302838474,0.05379205613135153,0.04557229431764028,0.05031117673532671
ARE,0.0610685131997094,0.24712044269891836,0.23568845265016303,0.19999745103368827
ATO,0.002540787648172049,0.05040622628378412,0.04091284488623878,0.03923034147293296
AVB,0.0019706483204047723,0.04439198486669381,0.03527731559893965,0.03814151989620428
AVGO,0.058374545483767595,0.2416082479630354,0.2017676101431634,0.16591247102493964
AVY,0.008932097040921532,0.09450977219801945,0.08210622251222038,0.07753479653383903
AWK,0.009570514866800219,0.09782900830939778,0.08557645710117219,0.07934412829369936
AXP,0.031501833196458835,0.17748755786380868,0.1515729653415426,0.13619117252686105
AZO,0.005939773696248142,0.07706992731440807,0.05529449793263878,0.06053010801789399
BA,0.04207438903893654,0.20512042569899405,0.15723950778429596,0.12912472212430678
BAC,0.178977025092544,0.42305676344025517,0.32807707331386987,0.22810266682954194
BAX,0.02353948116605951,0.15342581649142203,0.14414554647621436,0.1295345771191908
BBY,0.09243852462378789,0.30403704482149524,0.24872177400231027,0.18917504267100096
BDX,0.018290973189004262,0.13524412441582911,0.12870282654884688,0.11623962617410467
BEN,0.004855226175326147,0.06967945303549782,0.05950779866872848,0.06397672034908729
BIIB,0.008949971776130107,0.09460429047421744,0.08068024164406586,0.07840309100819041
BIO,0.06034173870752986,0.24564555503312055,0.20596766676891637,0.16221268281272025
BK,0.02790806006011683,0.1670570563014829,0.1466265661792414,0.1313348749935876
BKNG,0.030005217656880065,0.1732201421800596,0.1452559331592624,0.12513260838294413
BKR,0.06435752095802812,0.25368784156523566,0.20520706785081216,0.1621741456914148
BLK,0.010353586396561117,0.10175257439770807,0.0925026114968278,0.08947347284932619
BMY,0.020585067325984047,0.1434749710785266,0.13456791846026647,0.16282034653439356
BR,0.020713200330640613,0.14392081270838006,0.1346484236204444,0.12090756597534259
BSX,0.056530795921583964,0.23776205736320496,0.2274418249846355,0.19055341026374883
BWA,0.009022496447636672,0.09498682249468435,0.07163948154543724,0.07238784036296429
BXP,0.006299425978250365,0.07936892325243153,0.06277191763500645,0.0602888111815602
C,0.05295863859608737,0.23012743990251872,0.18803262794983208,0.15705376865327297
CAG,0.010477917576269131,0.1023616997527353,0.08907937476225064,0.08200602578281314
CAH,0.008011206122841775,0.08950534130900667,0.07429286448496904,0.08555754324783219
CAT,0.04641848757327358,0.21544950121379622,0.18734700379744085,0.16111086611545158
CB,0.006919284907289651,0.08318223913366153,0.07660255212303825,0.07109507647371656
CBOE,0.014728459674249579,0.12136086549728285,0.0957077294321884,0.0832249668317904
CBRE,0.0085991738386025,0.09273173048424417,0.06994159079136929,0.06746752733787849
CCI,0.00567002172746979,0.07529954666178137,0.061779745920993334,0.05709650494917175
CCL,0.006202057745026676,0.07875314435009358,0.06489913361561903,0.06470189964779141
CDNS,0.0318987935622696,0.1786023335857334,0.15270032220786892,0.13049771030111326
CDW,0.051505150891129156,0.22694746284356024,0.1794326090732785,0.14391134682115225
CE,0.03622247277040731,0.1903220238711414,0.14743973398357654,0.12638103454164615
CF,0.027108924247571824,0.16464787957204863,0.14694820745134865,0.20111184291146517
CFG,0.16208513887206374,0.4025979866716471,0.31387923518715977,0.22327727172245573
CHD,0.0035655390925198637,0.05971213521990203,0.053000630857581915,0.051347341042936874
CHRW,0.0017169089610504608,0.041435600165201675,0.03236835754769051,0.032527651350651415
CHTR,0.1702952634135505,0.41266846670608415,0.3720971183531598,0.2679163366711334
CI,0.004585173337027847,0.06771390800291952,0.05959311589121216,0.06554955419804916
CINF,0.020201555596557962,0.1421321764997566,0.13004909169227266,0.11434349401769792
CL,0.002367952940524619,0.04866161670685243,0.041874228349999695,0.04162944013138112
CLX,0.003383636937794746,0.05816903762135614,0.046167462058383624,0.048304985022447414
CMA,0.24221599534671095,0.4921544425754084,0.41748798871795206,0.2944275385449399
CMCSA,0.019614193859712966,0.14005068318188585,0.12037355191107339,0.1054607757447093
CME,0.03933318261235955,0.19832595042595802,0.16613794473388713,0.13572548011794391
CMG,0.027652939695085695,0.1662917306876253,0.1600833678303286,0.20905003107804115
CMI,0.06595011183454291,0.25680753850800975,0.2280523269297893,0.1911839664529236
