,mse,rmse,mae,mape
A,0.033558035032324296,0.18318852320034762,0.14754292124550247,0.11937337330610237
AAL,0.04589668112388827,0.21423510712273156,0.20031005646509442,0.16863381519434398
AAP,0.06240928209684849,0.24981849830796857,0.19629752466133815,0.30621749582104807
AAPL,0.05856498337671889,0.24200203176155133,0.20832623491187122,0.163183147965131
ABBV,0.020634382412958667,0.1436467278184876,0.09480566081302644,0.08225706128681613
ABT,0.0104350243431729,0.10215196690799888,0.08225599472444936,0.0790520773771744
ACN,0.003615682057380731,0.06013054180182257,0.04322558292375998,0.04012294297652038
ADBE,0.05825268934605577,0.24135593911494238,0.19725380914188684,0.15318905803111815
ADI,0.04514809015942425,0.21248079950768317,0.1961771998229835,0.15543705237372643
ADM,0.0028652865437986774,0.05352837139124146,0.042576240407577404,0.043681433550054515
ADP,0.014832078777186591,0.12178702220346219,0.10838613004875615,0.09620083455122487
ADSK,0.145345253357335,0.3812417256247472,0.32774815729972967,0.23376814572806573
AEE,0.007325541665849287,0.08558937823029962,0.07029823152104826,0.06302565459520175
AEP,0.003082210704993357,0.05551766119887758,0.04589091784969477,0.04635913411944164
AES,0.011056972008887741,0.10515213744326712,0.10101136889373581,0.11456310079493522
AFL,0.003285789931862139,0.05732181026330326,0.04974538346782316,0.0480423896043574
AIG,0.002545553627194733,0.05045347983236372,0.04147266889965282,0.03899014258455958
AIZ,0.006034949193963384,0.07768493543772424,0.06732574887601728,0.06235498472402247
AJG,0.011390970768651486,0.10672849089465983,0.09087434436536808,0.07868919510782721
AKAM,0.0275205221225201,0.16589310450564274,0.15623613941087103,0.16289888477451195
ALB,0.08584675782209654,0.29299617373286047,0.2411529106646345,0.1768791004838686
ALGN,0.249635659180546,0.4996355263394968,0.3690419418801448,0.22275910681211744
ALK,0.050555804571080123,0.22484617980094776,0.2000043262128155,0.16487417705379392
ALL,0.035790833602205245,0.1891846547746546,0.16327475819591533,0.12921256077910856
ALLE,0.007453276488615294,0.08633236061069623,0.07329758041008368,0.06974468059628836
AMAT,0.14797518746375732,0.3846754313232876,0.32627696522191735,0.22751566271206633
AMCR,0.005036882359169693,0.07097099660544223,0.058397081317604245,0.060067285735850906
AMD,0.4540378793190341,0.6738233294558998,0.6301896034194864,0.38376201871291205
AME,0.0322794805390103,0.17966491181922614,0.1468979681499669,0.11950672535656023
AMGN,0.009160359201348243,0.09570976544401436,0.08050217506444228,0.08907343293803711
AMP,0.07874461787267917,0.280614714283979,0.25659015104067545,0.19621718873041558
AMT,0.013592201161974994,0.11658559585975874,0.10138320082890594,0.09302050713152743
AMZN,0.01321702271132786,0.11496531090432392,0.09690922707503091,0.0869674708464605
ANET,0.4781348706490551,0.6914729717415244,0.5844718347580727,0.33385173256775746
ANSS,0.031347102609460706,0.177051129929918,0.1441050488682317,0.11847463079463554
AON,0.017540639727388188,0.13244108021074197,0.09354880168204711,0.0762411077144707
AOS,0.007068278447159497,0.08407305422761503,0.06322618214518202,0.05758682816094192
APA,0.03347319760798586,0.18295681897099617,0.15983299486694755,0.21679731560390686
APD,0.0011697309725066125,0.03420132998154622,0.027742155232083555,0.027721558225915686
APH,0.018622300018537822,0.13646354831433127,0.11299299389251924,0.09707021723388498
APTV,0.04486788740118407,0.21182041308897512,0.16796050093305104,0.1324597468590707
ARE,0.0018217602775988519,0.04268208380103825,0.03584314006221463,0.03411667653238795
ATO,0.00408711594171637,0.0639305556187053,0.053591548403934985,0.05085665690448889
AVB,0.0013368440949529214,0.036562878646968174,0.02923243040584526,0.02979767289056121
AVGO,0.07563017384620901,0.27500940683221914,0.23633357637587787,0.1762538834107885
AVY,0.014044101307144228,0.11850781116510518,0.09157533485714751,0.08199474481414362
AWK,0.0019789643847200914,0.044485552539224364,0.036796706827041004,0.0395427972612378
AXP,0.042118822340337043,0.20522870739820256,0.1888949179173021,0.15372367765858422
AZO,0.05238558267319375,0.22887896948648154,0.1840320119368131,0.25704226620153836
BA,0.22983502881051432,0.47941112712421924,0.40282482199207365,0.26084410356741966
BAC,0.18838820672149664,0.4340371029318768,0.420164074539412,0.29404549585950174
BAX,0.023236780862418302,0.15243615339681824,0.12471892456965251,0.10594912871587
BBY,0.1183564423187053,0.3440297113894457,0.307409623721954,0.22534781892854175
BDX,0.003241072367583914,0.05693041689276405,0.0459498929568034,0.04400828641598569
BEN,0.020614907160757263,0.14357892310766668,0.1348114341600285,0.11452456243951338
BIIB,0.018750158799496652,0.13693121922884005,0.11946484288485833,0.13870096088069717
BIO,0.06880149480537365,0.2623003904026329,0.23987053918100962,0.18539287707862107
BK,0.026662289354283435,0.16328591290825867,0.15179487946996065,0.13048361337669245
BKNG,0.03219885862156264,0.17944040409440298,0.15449238051425263,0.1258984889119926
BKR,0.018106973469751507,0.1345621546711835,0.11245444868049499,0.10467134306808522
BLK,0.00904560092699526,0.09510836412742708,0.0670622174063281,0.05781060681748182
BMY,0.005738936810567004,0.07575577080702832,0.06726224647114672,0.09145610466699179
BR,0.00521525511034745,0.07221672320416823,0.06098210240229079,0.05896293096019371
BSX,0.008285186622734558,0.09102300051489491,0.07619864527964747,0.07416999534132193
BWA,0.044049236467546576,0.20987909964440618,0.1790635545212299,0.14307114966733073
BXP,0.01661752653315525,0.1289089854632145,0.12034851124193788,0.1371378799293426
C,0.0809927701469275,0.28459228757457133,0.26356547488058535,0.20225850106309584
CAG,0.0059638100688274645,0.07722570860035836,0.06728064773268494,0.06806215943319431
CAH,0.016378742944436996,0.12797946297917098,0.11022235782246176,0.12962534429001626
CAT,0.05190422924412782,0.22782499696944541,0.18637097986893714,0.14688555459909305
CB,0.00563944627457257,0.07509624674091622,0.06238729782898846,0.054859344487035534
CBOE,0.07884281415029074,0.28078962614436226,0.22938536357895448,0.1697461191443279
CBRE,0.025650720117249667,0.1601584219366864,0.1416321365801312,0.11981683337681963
CCI,0.004881000241985948,0.0698641556306662,0.06083724534497808,0.06307539599863753
CCL,0.06861421637252534,0.2619431548495309,0.23429180112936376,0.1810351869811908
CDNS,0.06960383512455205,0.26382538756638274,0.21228751390389758,0.16207133648394875
CDW,0.07125020071925418,0.26692733228212917,0.24501941403705926,0.18903769706151582
CE,0.10711252108740359,0.3272804929833179,0.308114753762264,0.23658888355494664
CF,0.06370584089240608,0.2524001602463954,0.21761301052454232,0.17399950854061866
CFG,0.1460943954031045,0.3822229655621238,0.3718842382115457,0.2729635764274533
CHD,0.0040658592821546284,0.0637640908517845,0.05107215408900153,0.05495191799613944
CHRW,0.004667859310167842,0.06832173380534076,0.060656583572446236,0.05897760001999118
CHTR,0.053370600973602765,0.2310207803934589,0.20299254558803898,0.1617363142511995
CI,0.03913963462606321,0.19783739440778936,0.16532257188132962,0.1358668536216273
CINF,0.005734423308780258,0.07572597512597813,0.06508674311279665,0.06905504185984454
CL,0.006593208989532886,0.08119857750929438,0.0724159498271232,0.07720795054148058
CLX,0.002820488386002804,0.05310827041057545,0.039899936088178684,0.04285606674792089
CMA,0.1587067328909679,0.39838013616515555,0.38730036426481695,0.28317710207916214
CMCSA,0.011447957078038215,0.1069951264218993,0.09611661091594036,0.08370036495303447
CME,0.021715346661255977,0.14736127938252971,0.13397887916058188,0.11426606674450818
CMG,0.02587148048177191,0.1608461391571831,0.12253643641693415,0.15374940258319525
CMI,0.040981403550995464,0.20243864144721843,0.18515012996924596,0.15044085802460155
CMS,0.002585901751177587,0.05085176251790676,0.04312948729784095,0.04219682455284854
CNC,0.024210356207782512,0.15559677441316871,0.12221313336105878,0.11624919854423219
CNP,0.028804550620452184,0.1697190343492803,0.15190140309318653,0.12736135674916477
COF,0.02451105945944798,0.15656008258636037,0.14127450169196085,0.1222445202332441
COO,0.025992892432466552,0.16122311382821805,0.12731845888416388,0.10650857043609432
COP,0.010438098891084676,0.10216701469204567,0.08276390580395852,0.07482467452258786
COST,0.0024603800293620188,0.04960221798833212,0.038212445751966785,0.03845164335000152
CPB,0.013090104927999464,0.1144119964339381,0.08934065088144452,0.10547067650679827
CPRT,0.016160606831669318,0.1271243754425929,0.10637793649184195,0.0910067302725854
CRM,0.009068431889050097,0.09522831453433427,0.07981733419212123,0.07566930549989022
CSCO,0.0018897074218776424,0.043470765140236976,0.03870950609455759,0.03755536825551119
CSX,0.3264475673698207,0.5713559025422077,0.5303774427651854,0.33365022192854765
CTAS,0.010070372571761054,0.10035124599007754,0.07359910861930405,0.06538535144359128
CTLT,0.07752061276867005,0.2784252373055827,0.21125195083813275,0.15721612537102406
CTSH,0.016214352228236476,0.12733558900887243,0.09437618933124163,0.08180088477834627
CVS,0.03289161275095884,0.18136044979807156,0.1785045948039615,0.21907040790109789
CVX,0.006322692300191529,0.07951535889494261,0.06124921454738473,0.05453369360881985
D,0.0006419180402807747,0.02533610152096756,0.018708490367474302,0.018680355482789283
DAL,0.05378364392316673,0.23191300938750015,0.22219467611015847,0.18267012066461888
DD,0.02495910506940076,0.15798450895388688,0.13757488798367526,0.1132147220008824
DE,0.10926712088770152,0.33055577575910167,0.3085833809474992,0.22910444677974873
DFS,0.015021061644223435,0.12256044078014502,0.09302030118386911,0.0804512115028871
DG,0.009577804482462357,0.09786625814070117,0.08924294586799023,0.11668895467838407
DGX,0.023568237283409565,0.15351950131305653,0.13347263389155894,0.11034017639446109
DHI,0.01031137187119222,0.10154492538375426,0.07699386750520602,0.07727877316130245
DHR,0.0011249953050521744,0.0335409496742739,0.028723845980067483,0.02821157379480902
DIS,0.00813933534858308,0.09021826504972859,0.07398231691863362,0.06597108817717157
DLR,0.011268888466309442,0.1061550209189817,0.09404902832370926,0.08780883679184481
DLTR,0.019153522196713815,0.13839625065988534,0.12328495713307079,0.1604081800159639
DOV,0.01423953236074717,0.11932951169240226,0.0994817716889138,0.08623948578043025
DPZ,0.03369358033003118,0.18355811158875865,0.16210207367652135,0.13905565099636125
DRI,0.07477830848402729,0.2734562277294618,0.2549273508697249,0.19281852018853557
DTE,0.0064545351179897984,0.08034012147109187,0.06686227159872624,0.059663225372216085
DUK,0.002068428965250449,0.045479984226585314,0.03700379065378306,0.03851164674932172
DVA,0.011999546724374335,0.10954244257078775,0.09339808056899097,0.11844534451477319
DVN,0.03686866821294208,0.1920121564196967,0.15833843403039355,0.20451474614212645
DXC,0.16314707575469511,0.4039146887087608,0.3709647861167526,0.27294788457123853
DXCM,0.07216627588659628,0.2686378154441334,0.24899068144874403,0.3634473353302541
EA,0.04593188024988205,0.21431724207324535,0.1665509708453611,0.1312321768815564
EBAY,0.005655677879456839,0.07520424110019885,0.059944219609964655,0.05909170669953232
ECL,0.0012690160681675874,0.03562325179103653,0.030240386039536434,0.02993336365044857
ED,0.0025421223353438217,0.05041946385418851,0.04329888578613026,0.0433858404533376
EFX,0.01295839738860302,0.11383495679536677,0.08130545363972287,0.09461468824548756
EIX,0.0018187160767988717,0.04264640754857168,0.03780612686981636,0.03772467681877511
EL,0.012022952857492207,0.10964922643362426,0.09530979973269671,0.10051137295657307
EMN,0.03365431677131182,0.18345112910884964,0.17367846580487284,0.14551430428385906
EMR,0.009459032658912485,0.09725755836392606,0.08702442563394963,0.0787982063890716
EOG,0.005341501736107481,0.07308557816770338,0.05923730689251854,0.06111759358948675
EQIX,0.014002084320683604,0.1183304031966578,0.09744567694135091,0.08574303505237398
EQR,0.0009276902892248093,0.030458008622114632,0.026303635074977193,0.026563704396740245
ES,0.003175717073796094,0.05635350098969978,0.049563153215942235,0.047834053254273264
ESS,0.006841056807555778,0.0827106813389648,0.06550999009175047,0.0592545346879661
ETN,0.010514227613653055,0.10253890780407725,0.08827305672011906,0.07774669551634306
ETR,0.003572833468038882,0.05977318351935826,0.048713276889141996,0.0517738424340519
ETSY,0.024658917050446687,0.15703157978714563,0.13126099828781657,0.17368823692697574
EVRG,0.008254714333688235,0.09085545846941853,0.07787489012687092,0.08409639664003349
EW,0.03314710247178647,0.1820634572663786,0.16593074587526993,0.20620292870654924
EXC,0.002294927296411977,0.0479053994494564,0.036816951081729825,0.036811950784294764
EXPD,0.003410942441564917,0.058403274236680576,0.04799840452217652,0.043404677089481786
