,mse,rmse,mae,mape
A,0.004433382785937458,0.06658365254277854,0.052193851837507126,0.05882830948565605
AAL,0.020264554048670568,0.1423536232368905,0.1248609078566529,0.16597825130848198
AAP,0.011099457362387818,0.1053539622529111,0.08088790937349175,0.07708368537697896
AAPL,0.009427171948056697,0.09709362465196517,0.08239362891653641,0.08314399499522676
ABBV,0.008453279940620022,0.09194172034838168,0.07821613419177897,0.09098406950314522
ABT,0.005816569556614406,0.07626643794366174,0.06326744180150749,0.06335101600179296
ACN,0.01944677551509281,0.13945169599217075,0.12587125089852838,0.112217503708577
ADBE,0.019159496138495685,0.13841783172155128,0.11921503691307032,0.10486437814035655
ADI,0.014441934687662321,0.12017460084253379,0.10370543353633883,0.09542322170805057
ADM,0.0281564913953156,0.16779896124623536,0.12614887137001013,0.17189065945027338
ADP,0.0018671481364947644,0.04321050956069327,0.034264987554879944,0.03571423710690931
ADSK,0.0139384085680798,0.11806103746825114,0.09318163340967231,0.11360045719075701
AEE,0.004990342635932229,0.07064235723652085,0.057912258275572115,0.06732632648474822
AEP,0.003968342709123483,0.06299478318974899,0.05693733656203239,0.06459097428933434
AES,0.028615087253821985,0.16915994577269758,0.1257408168967116,0.17444951986358664
AFL,0.00294912197625999,0.054305818990785786,0.049377735452720596,0.048500632173491376
AIG,0.01067313877569871,0.10331088411052686,0.0904569019154496,0.08365230863216891
AIZ,0.020071503870925593,0.14167393504426137,0.12089319641898676,0.10882329603948117
AJG,0.007127301247593518,0.08442334539446726,0.059762123398887236,0.06851588710685484
AKAM,0.029568210607624632,0.1719540944776385,0.15976902640705548,0.16312944400603313
ALB,0.014405835787208056,0.12002431331696115,0.09989283681304328,0.12316404130649466
ALGN,0.005388099416715651,0.07340367440881725,0.059378238868466555,0.05989678410274365
ALK,0.03580077965104454,0.1892109395649325,0.16165882105971055,0.1481821740137436
ALL,0.009328473286012494,0.09658402189809914,0.08028279441212122,0.09278148816567322
ALLE,0.013282548711253006,0.1152499401789563,0.10807545874259741,0.09935450782056371
AMAT,0.054374263126970614,0.23318289630024458,0.20986784035451886,0.3035846778641817
AMCR,0.006611996054448866,0.08131418113987784,0.06033713578559515,0.07068640040772269
AMD,0.03406437007752594,0.1845653544886633,0.16223945221260305,0.24484921552127928
AME,0.0036378776283791862,0.060314820967811766,0.05221736752471696,0.05322354874591111
AMGN,0.0021229920490195365,0.046075937852848275,0.0354695719100904,0.03882907209951908
AMP,0.019587267207128625,0.13995451835195827,0.10620689887999724,0.1344825524256221
AMT,0.0034882329061745017,0.059061264007592165,0.05136257800243341,0.05703886535110864
AMZN,0.3071250570673812,0.5541886475446617,0.4895824766291765,0.3375229438647904
ANET,0.009717787993161243,0.09857884150851663,0.07370239261796407,0.07744862117971922
ANSS,0.006835225847481033,0.08267542468884592,0.07500825008822716,0.0700469346258568
AON,0.00323457683656421,0.05687334029722722,0.04953315093444174,0.04970143523436466
AOS,0.05343481000490053,0.23115970670707411,0.21728398156313727,0.1872405663362216
APA,0.049621345569922135,0.22275849157758754,0.18656972477465547,0.3129982725001706
APD,0.0052138900272743,0.07220727129087692,0.05744717657782131,0.06328755625239461
APH,0.004223612351950038,0.06498932490763416,0.05398407939825647,0.05539500810292031
APTV,0.018213999198504856,0.13495925014056967,0.12372346121461555,0.11600327636173435
ARE,0.002716334226132429,0.05211846338997754,0.03761420777295042,0.04151853298155306
ATO,0.006689401693551997,0.08178876263614701,0.06338470225337449,0.06095309265260526
AVB,0.0021558224152930824,0.0464308347468908,0.03770758372625568,0.03798830788140592
AVGO,0.07694458556048099,0.2773888706499974,0.2654422079496502,0.21506272841708174
AVY,0.031022504498408304,0.17613206550315677,0.15919125465520162,0.13698465275402189
AWK,0.003994799318479687,0.06320442483307388,0.04942112423712843,0.049072231964757025
AXP,0.033295549432904664,0.18247068102274586,0.16444093400195725,0.21660986894375542
AZO,0.03157387012012884,0.1776903771174141,0.16629049075701302,0.14319401541684026
BA,0.008009756116417435,0.08949724083130962,0.07962495597443155,0.08041266471011095
BAC,0.0054833590675198,0.07404970673486695,0.053647179280251735,0.06278587341548798
