,mse,rmse,mae,mape
A,0.01605697516986848,0.12671612040253,0.10606294254841063,0.09582670005847632
AAL,0.01984455176758222,0.14087069165579552,0.1132807433304281,0.14689255159714332
AAP,0.0027992413038141115,0.052907856730490525,0.04232628495855759,0.044355725426272224
AAPL,0.006548698608801619,0.08092402986012016,0.06473610933947757,0.0717052561580906
ABBV,0.006906673564807381,0.0831063990605259,0.06955652794751167,0.06586262434893272
ABT,0.007415945401953488,0.08611588356368115,0.06748329993586602,0.07767331176256138
ACN,0.008342385229345411,0.09133665873758144,0.08395450881062659,0.07787776887286159
ADBE,0.01159165450544195,0.10766454618602148,0.08459624578794271,0.07742690800299745
ADI,0.02468366434257771,0.15711035720975786,0.11962463959742357,0.10613494711904001
ADM,0.036276932315447485,0.19046504223990157,0.17083589533915117,0.14651905739382973
ADP,0.010033756004080917,0.10016863782682141,0.07857313264042667,0.07079104884905965
ADSK,0.027880298404714454,0.1669739452870251,0.12208659004243648,0.11042481246752212
AEE,0.018671687691291163,0.13664438404592835,0.12694419900101972,0.1162294740365671
AEP,0.012691353284950533,0.11265590656929858,0.10349986873926409,0.09789544764679321
AES,0.0572829746244575,0.23933861916635496,0.22783449495441138,0.18801559276567126
AFL,0.01803300779312054,0.13428703508946999,0.12364745405496055,0.1138125686800873
AIG,0.005986795868158898,0.07737438767550214,0.06356265404157009,0.07053991424076733
AIZ,0.007282397466623697,0.08533696424541769,0.06786043277972933,0.06555442584454445
AJG,0.034516698582851606,0.18578670184609986,0.16762875292713006,0.14467613020202083
AKAM,0.016562267270273386,0.1286944725707883,0.09263983022022923,0.08758686227440862
ALB,0.24715374631379125,0.49714559870705005,0.4626222082441992,0.3188171943223424
ALGN,0.09369537573125536,0.30609700379333243,0.27370766869332275,0.20734977753305622
ALK,0.01631378869815931,0.1277254426422524,0.10806177812414938,0.12960441783120427
ALL,0.012998833233789392,0.1140124257867948,0.10156147659307925,0.0920208926887898
ALLE,0.003315744237799611,0.05758249940563201,0.04683918458848359,0.046024251248906516
AMAT,0.2639535932756087,0.5137641416794371,0.44462671488054417,0.29113878926774095
AMCR,0.04219572801511103,0.20541598773004752,0.19246958528619862,0.1593446465944835
AMD,2.5967840714425883,1.6114540239928001,1.2964626558569434,0.5215268971564652
AME,0.009677259962187481,0.09837306522716206,0.0886422572774797,0.10532627944882013
AMGN,0.00578490855783053,0.07605858635177576,0.06092540943066674,0.06338458858711107
AMP,0.0068935786360323405,0.08302757756331532,0.07027414771307136,0.0804621317306823
AMT,0.015423272392776275,0.1241904682041914,0.10571512611717027,0.09434389191831909
AMZN,0.02558851219956836,0.15996409659535593,0.14185578616673147,0.13081868970354363
ANET,0.02803123042596435,0.1674252980465149,0.13447426248401012,0.1275173305896289
ANSS,0.001900872060304384,0.04359899150558857,0.036989158915584394,0.0384934486148515
AON,0.02561512242324526,0.1600472505957077,0.153147153581088,0.13460671370724356
AOS,0.04061790456959652,0.20153884134229938,0.17263757439097024,0.14693865050168015
APA,0.07637795369461318,0.2763656159774822,0.25192546296494844,0.2135325250219736
APD,0.014650230878303172,0.12103813811482383,0.1108904188185749,0.10205641855336627
APH,0.031605564925062966,0.17777954023189216,0.1588865613681364,0.13758039162678176
APTV,0.018174224033089957,0.13481180969444018,0.12483961825075798,0.16168460836039406
ARE,0.03898154449594908,0.19743744451331688,0.17420545472288762,0.1475510086833323
ATO,0.020349331405043483,0.14265108273351268,0.13399267218004124,0.12456347127010338
AVB,0.0031140087713835037,0.055803304305242565,0.04021523231107386,0.04242795967161224
