,mse,rmse,mae,mape
A,0.018760064105008228,0.1369673833619093,0.1117185558173476,0.10112795308840886
AAL,0.028459776870398763,0.16870025746986506,0.13740781093580456,0.18447011126814586
AAP,0.034704340228617785,0.18629100952170985,0.18129409101495164,0.23608800339981387
AAPL,0.016495809766040023,0.1284360142874265,0.10863739389311647,0.1298535979290372
ABBV,0.0033756855851511526,0.05810065047098141,0.05004463274391854,0.05851468221911874
ABT,0.011765845114302316,0.10847048038200216,0.09246577604023175,0.11568630456768722
ACN,0.006780784333505876,0.08234551799282021,0.07061111837455845,0.06726236264579918
ADBE,0.014340837484650787,0.11975323580033563,0.10154739409374625,0.09224956568930362
ADI,0.004944086689010133,0.070314199767971,0.05813833567180355,0.06476253191231146
ADM,0.026932113345803383,0.16411006473036133,0.14388016546915333,0.18468267689950885
ADP,0.0025160422535606772,0.050160166004118024,0.04128500853555898,0.0415550659865445
ADSK,0.03164451095232533,0.177889041124869,0.148136976086893,0.13164564788355534
AEE,0.018313792919981184,0.13532846308142712,0.11517930033498938,0.10068701495387825
AEP,0.014425191188921962,0.12010491742190227,0.10333415926037141,0.09082313774215615
AES,0.01150291270359505,0.10725163263836617,0.08679773276628494,0.10738199926960189
AFL,0.011816235967355778,0.10870251132037281,0.09148985696294959,0.08414089763872828
AIG,0.010274656800104344,0.10136398176918833,0.08506284510863461,0.0982681034599979
AIZ,0.006061357922449053,0.07785472318651614,0.062412072214359994,0.060294468710040794
AJG,0.007780375574336665,0.08820643726132842,0.07295454850215499,0.07670939701438806
AKAM,0.08409528702530499,0.28999187406771415,0.28392937386727496,0.4121935676052434
ALB,0.17920352710592066,0.42332437575211834,0.3456662312970127,0.24131217644321162
ALGN,0.0722539412301071,0.2688009323460525,0.2199797963800933,0.1786987815841539
ALK,0.023209664031618654,0.15234718255228305,0.1260334506378306,0.15355905613815582
ALL,0.004069210397956963,0.06379036289250095,0.05557274139665224,0.05640621812549507
ALLE,0.004319081138862976,0.0657197165153881,0.05392789782152684,0.05268132378494586
AMAT,0.19707853055108576,0.4439352774347695,0.35548832455483703,0.24014508627126338
AMCR,0.018692177188363683,0.13671933728761151,0.12049505366847721,0.10954572820041514
AMD,1.7183316486083218,1.310851497542083,0.9809164381906801,0.4060053787592215
AME,0.022006668618292723,0.1483464479463284,0.13469520050457112,0.16258033622921783
AMGN,0.0030778772543343987,0.0554786197947858,0.04652432273874225,0.05122929058840061
AMP,0.030112863086545975,0.17353058256845097,0.1588432788540425,0.20974810869601115
AMT,0.010981193132266079,0.1047911882376857,0.08578951544485086,0.08056162206526948
AMZN,0.05281714362493473,0.22981980685949316,0.1943498620873855,0.1675413105498989
ANET,0.010975132777218148,0.10476226790795505,0.08903889825073813,0.11186734319573163
ANSS,0.005790892544422856,0.07609791419232761,0.06652820192659624,0.07311806505790842
AON,0.007840646882902865,0.08854742730821075,0.07468398454558459,0.07237825031883993
AOS,0.03453427021911496,0.185833985640719,0.15066643083986184,0.13163751269311924
APA,0.03637109372166929,0.19071207020445582,0.1620759713005568,0.14789005716372738
APD,0.0038845936907000492,0.06232650873183937,0.04641489962743823,0.04963835338811506
APH,0.008073998856616488,0.08985543309459083,0.06829573510253954,0.06591330417921663
APTV,0.021857274470769045,0.14784205920768637,0.13523520164939334,0.16786430902375138
ARE,0.015121712946018946,0.12297037426152263,0.09541534454390953,0.09174965578181617
ATO,0.04635095033927613,0.2152927085139581,0.19701093839597175,0.16603414125945065
AVB,0.0012221893433831874,0.03495982470469764,0.028038259278154468,0.02899694715069688
AVGO,0.04455563055171317,0.21108204696684454,0.1779712231780969,0.1465553380458403
AVY,0.025589232036889346,0.15996634657605124,0.138005448684092,0.12005526446861325
AWK,0.07271588444023416,0.26965882970938326,0.2367764185178128,0.1857965795408349
AXP,0.041505764537218236,0.2037296358834871,0.19292409153272846,0.2505201700757252
AZO,0.0010553230059347483,0.03248573542240884,0.026769559818391624,0.027608750731404872
BA,0.0077582657788354764,0.08808101826634089,0.07707678792179624,0.08786946653430305
BAC,0.023366434551812722,0.15286083393666516,0.13187730383685953,0.16871855123307786
BAX,0.019350973406126508,0.13910777622450338,0.11096507505611629,0.10182448688934476
BBY,0.01674716626773514,0.12941084292954413,0.12070585313724545,0.14543256681787525
BDX,0.016299219470884703,0.12766839652351206,0.10523537429432486,0.09463223981498878
BEN,0.01831478997008753,0.13533214684651806,0.12226396236314123,0.1563879459388544
BIIB,0.014209644420991686,0.11920421310084509,0.09779934142837952,0.1244627830356609
BIO,0.0049296200872146504,0.07021125328047242,0.06006095154073972,0.06434812245083227
BK,0.007975127236361191,0.08930356788147488,0.07398836958979464,0.08754586543811406
BKNG,0.006759340603324024,0.08221520907547475,0.0648674162927075,0.07658341827766249
BKR,0.03171974595757713,0.1781003816884656,0.1644347111104327,0.20825659517747946
BLK,0.006284149239362258,0.07927262604053342,0.06859554868916315,0.06801712053904106
BMY,0.010118709234961347,0.1005917950677954,0.08266910933821803,0.08692440963569095
