,mse,rmse,mae,mape
A,0.0076498897399184486,0.08746364810547551,0.07524585950109353,0.08639962388868928
AAL,0.029342318867955203,0.1712959978165141,0.1609725504368979,0.2202791957003545
AAP,0.01547641582218604,0.12440424358592451,0.09134714394527237,0.08549111269760927
AAPL,0.021293180470643505,0.14592183000032416,0.11871197750337484,0.14859463729866315
ABBV,0.007642844353885559,0.08742336274638238,0.07341630068977811,0.07710900213286577
ABT,0.011072623507118223,0.10522653423504084,0.08896209767373461,0.10093188871664381
ACN,0.016652366482179763,0.12904404861201374,0.11562300260996232,0.10427661296379906
ADBE,0.01599990672747323,0.1264907377141632,0.1105024152099181,0.0989208018921388
ADI,0.0070049815987393346,0.08369576810531901,0.06812144525550659,0.07639706674600567
ADM,0.032894774018831105,0.18136916501663425,0.14797510671764053,0.19967627363890905
ADP,0.002145207848237338,0.04631638854916625,0.03632771905303559,0.03916447451740198
ADSK,0.019027078066124095,0.13793867501945964,0.11707968411506282,0.1485830992231548
AEE,0.007604763893872341,0.0872052973956992,0.07253157202153655,0.06819607719487088
AEP,0.004357237563854346,0.06600937481793284,0.04880148323322721,0.04661447265438008
AES,0.02528336225629074,0.15900742830538056,0.13609123069871562,0.1803697891032215
AFL,0.0026389923677332663,0.05137112387064611,0.04144356633591183,0.043884197193234234
AIG,0.00776908575558869,0.08814241745940878,0.07919279043803429,0.07861635892433161
AIZ,0.05723740483534322,0.23924340081879628,0.2212922656244149,0.1844134434157182
AJG,0.009810302988397869,0.09904697364583064,0.08040009825213958,0.0927964850718351
AKAM,0.040645492280582986,0.2016072723901174,0.15684638378847388,0.2261441498339383
ALB,0.00962872073250995,0.09812604512824284,0.08396289699592571,0.1006837883426779
ALGN,0.018249192881769467,0.13508957354943965,0.11538824661963283,0.10408829637318129
ALK,0.027775870689407126,0.1666609453033527,0.14334029614758112,0.12474226732534804
ALL,0.012225548981383456,0.11056920448924039,0.10177074410262182,0.11661105625124735
ALLE,0.0027438307561782637,0.05238158795014011,0.04402643759606198,0.043138787762599905
AMAT,0.0423198376442506,0.20571785932254547,0.1948900176651338,0.2803610705371933
AMCR,0.007459913967609796,0.08637079348720722,0.06500982245139561,0.07391681551314623
AMD,0.04479374802469382,0.21164533546642084,0.19065558670241634,0.29373245229417433
AME,0.005905456308827618,0.07684696681605344,0.06461655721351159,0.06859052630399584
AMGN,0.003169469843052419,0.05629804475336971,0.04432148671700449,0.049108531040271186
AMP,0.04266994272967922,0.2065670417314418,0.17008001553991953,0.23615479308899714
AMT,0.0022090608703938808,0.047000647552920806,0.03737064220857749,0.03847645302559184
AMZN,0.16048181078850238,0.4006018107653813,0.36313331135498295,0.2769429016365318
ANET,0.015045546985479752,0.12266029098889238,0.09814760560302416,0.10079039510598459
ANSS,0.002840950757850712,0.053300569958028704,0.04729263526009531,0.04645146888226404
AON,0.003344710463267441,0.05783347182443262,0.04848060507301077,0.05240283341898554
AOS,0.01613297007782206,0.12701562926593743,0.11158716167060073,0.10176279696752506
APA,0.07376676026302761,0.27160036867248105,0.25037880569725607,0.39977653019253295
APD,0.01142246689990196,0.10687594163282006,0.09382492697515615,0.10876542647549126
APH,0.006994539418025665,0.08363336306777137,0.06630752760189132,0.0768114711173633
APTV,0.011273470810820176,0.10617660199318951,0.08617187539991863,0.10008125709820369
ARE,0.007663115586719226,0.08753922313294325,0.06664892327380315,0.0791327455879648
ATO,0.03332958029297475,0.18256390742141437,0.142295059177943,0.11750534775514242
AVB,0.0022631204746897007,0.04757226581412431,0.04035837874315516,0.040178369692826836
AVGO,0.011728480171235643,0.10829810788391292,0.0841578501433239,0.07964357205212255
AVY,0.03646224129027592,0.19095088711570815,0.17816073477597913,0.1574702882634324
AWK,0.021138685021776495,0.1453914888216518,0.11069647277274679,0.09454625332013705
AXP,0.027200225983289417,0.16492491013576274,0.12138399862035876,0.1668127454262539
AZO,0.010563514510300192,0.10277895947274517,0.09048321142134437,0.08417022875723716
BA,0.013445861425295203,0.11595629101215338,0.09131463605177435,0.10901504553670742
BAC,0.014177288709167058,0.11906842028500697,0.09814506979894506,0.10977078199999832
BAX,0.0033592809321437932,0.057959304103343004,0.04316126295718975,0.04252565923675447
BBY,0.022002245874553388,0.1483315403902804,0.12893303940080567,0.16712328262980375
BDX,0.001748413752466375,0.04181403774411621,0.03354615720568249,0.03321479573649714
BEN,0.06229073627178273,0.24958112162538001,0.22245244137295458,0.3167590610810721
BIIB,0.07137370578701699,0.2671585779776068,0.2401564344830909,0.40399386504178136
BIO,0.004938758345176379,0.0702763000248048,0.05849404461107134,0.059430341825988275
BK,0.006611348031186552,0.08131019635437214,0.069105637869867,0.07625670002730195
BKNG,0.006330718960358488,0.07956581527489358,0.0642628657478043,0.06486809181785894
BKR,0.05161202661510303,0.22718280440011965,0.19359475714114868,0.2863529337555372
BLK,0.012306437343189687,0.11093438305227864,0.09415927556796135,0.10955102824191482
BMY,0.0024309802204878017,0.04930497155954764,0.04278637023944373,0.04390931129232483
BR,0.0029635609584470193,0.054438598057325274,0.04178648692574172,0.040368956018170685
BSX,0.002959235943944765,0.054398859766954355,0.03918875163048321,0.039006461992670285
BWA,0.10223406704135839,0.31974062463402797,0.28008632590775306,0.4639120168411441
BXP,0.012998099635889148,0.11400920855741938,0.1068446453744836,0.12579432641103855
C,0.019268936533777682,0.1388125950113234,0.10489762360130453,0.12582744107016106
CAG,0.029215479281812038,0.17092536172789582,0.16173163422364503,0.142196470089963
CAH,0.004609686751947357,0.06789467395862032,0.05448754438823642,0.060439325550296116
CAT,0.016862918674405463,0.12985730119791286,0.11158371104169995,0.1379871415648733
CB,0.0020885787949980945,0.04570097148855913,0.0396246012676101,0.04066189756564373
CBOE,0.01040913032910351,0.1020251455725671,0.08556323251366875,0.07975375005864516
CBRE,0.024652958552349474,0.15701260634850145,0.117355244632019,0.15681880657725178
CCI,0.0008424439903872077,0.029024885708426273,0.02355971476807438,0.024491924015388824
CCL,0.011665019393121877,0.10800471930949072,0.09678371459587863,0.09151990524690881
CDNS,0.0184799816139129,0.13594109611855018,0.12144643489215165,0.10931405300676919
CDW,0.008660844349594533,0.09306365751244969,0.07486191634058731,0.07114365456687789
CE,0.013273233521809945,0.11520952010059735,0.09882453560647342,0.09683697850202287
CF,0.08280887893237938,0.2877653191967013,0.2293395852168689,0.3871121497837485
CFG,0.012402731588105984,0.11136755177387166,0.09000351731263907,0.10328316467239736
CHD,0.0017523252218226725,0.04186078381758603,0.03314198345325007,0.032195502184109326
CHRW,0.005174596085847154,0.07193466539747824,0.05757727175384232,0.0666916231224682
CHTR,0.0029072963938046887,0.05391935082885076,0.04278214340316505,0.046508254820763616
CI,0.0144011131702914,0.1200046381199135,0.10072545076589447,0.09319457539298845
CINF,0.018989866184199834,0.1378037234047028,0.11145798253078608,0.09717324059600391
CL,0.0023176790401921938,0.048142279133753046,0.038624152334509894,0.04164310950594745
CLX,0.014443686406838924,0.12018188884702605,0.10331181679086153,0.09115558873317857
CMA,0.01878309155024602,0.13705141936603948,0.11026642105433038,0.13376002906027343
CMCSA,0.0021435217368103074,0.046298182867260645,0.03771188818582018,0.037986551867863524
CME,0.0008947664142818812,0.02991264639382282,0.023892857310915568,0.024984850645232537
CMG,0.04460795341823272,0.21120595024343589,0.175321774818627,0.23857814876599528
CMI,0.04863974529569808,0.22054420258918184,0.1871848802830345,0.265567666660869
CMS,0.008423425859699353,0.09177922346424246,0.07009848240035517,0.06475237679624288
CNC,0.01200541295995807,0.10956921538442296,0.09927028348471818,0.11600779361478773
CNP,0.009654532465591585,0.09825748045615451,0.08357635514643288,0.09975454016280479
COF,0.013559957996479043,0.11644723266990523,0.09453758447445926,0.10890532878353118
COO,0.02971429944904224,0.17237836131325254,0.1435830508536194,0.1905364986076018
COP,0.07186701901018852,0.26808024733312324,0.22981108218429805,0.3591906692220019
COST,0.002138170495451883,0.04624035570204757,0.03783662728276315,0.03845364460465877
CPB,0.0353604856012173,0.1880438395726308,0.1510708025961163,0.12469179474577052
CPRT,0.003648981467978155,0.060406799848842806,0.05264068100509972,0.055449731481095735
CRM,0.009951393864677933,0.0997566732839359,0.08762475625804574,0.08794523921966575
CSCO,0.0046661331330231344,0.06830909992836338,0.052418480875167976,0.058887192878323086
CSX,0.04409573283183783,0.2099898398300209,0.18509914305498862,0.2596295013880167
CTAS,0.0043644478349245805,0.06606396775039008,0.05588974503546595,0.05344787449298808
CTLT,0.017297753125002056,0.13152092276517094,0.10903761785443844,0.13273370756267264
CTSH,0.00484776995763488,0.069625928773948,0.05783406705931804,0.06099343414916056
CVS,0.0032467326736163988,0.05698010770098982,0.04791295038534771,0.049969503392896006
CVX,0.024515867933251004,0.15657543847376257,0.14086922671506083,0.17848087067504712
D,0.0012961945566858299,0.03600270207478641,0.029922227731300866,0.032087102214464286
DAL,0.0044263852484697835,0.0665310848285956,0.054825304733258536,0.05560350110964924
DD,0.004615495185207901,0.0679374358156672,0.059542081838779216,0.0635295800420982
DE,0.012083401873529413,0.10992452807963021,0.10125248856022766,0.11437088661632432
DFS,0.012671518799644775,0.1125678408767121,0.08674025268723821,0.10374220877087148
DG,0.005181960774214677,0.07198583731689642,0.06099088665098747,0.062061926543954544
DGX,0.005171158518172543,0.07191076774845714,0.05806308934695218,0.06619560951531098
DHI,0.009829915516686357,0.09914593040910129,0.08273093775429305,0.07953646831923408
DHR,0.0035949354218735114,0.05995778032810681,0.04744950762724502,0.04468135300305526
DIS,0.006634840788448519,0.08145453203136409,0.07090728951054309,0.07553399063397412
DLR,0.030154853766904355,0.17365152969929276,0.1291489357949819,0.10816274189955091
DLTR,0.007235171552528645,0.08505981161822923,0.06391946197163062,0.07611751518910627
DOV,0.017260199120323894,0.1313780770156265,0.11897987042646033,0.14501424088002773
DPZ,0.014557784972324172,0.12065564625132208,0.09448889133492323,0.08722247775444683
DRI,0.00673667238160855,0.08207723424682724,0.06995053649388014,0.06711353204613169
DTE,0.002316611129758761,0.04813118666476821,0.039152112115841776,0.03983430371277182
DUK,0.0030787122287789567,0.05548614447570634,0.04591057567678605,0.052180944749980814
DVA,0.011434760196540945,0.10693343815916959,0.08544862605673757,0.10274357852498882
DVN,0.15737299371705643,0.3967026515125106,0.34331221079880686,0.7713439664364139
DXC,0.005443477088354574,0.07377992334202153,0.05551958902587273,0.05412280647932637
DXCM,0.060750485458228407,0.2464761356769219,0.2041332450249668,0.17243873504284768
EA,0.026399345162878646,0.16247875295828265,0.14429259252328822,0.1289905533716912
EBAY,0.009464376284820575,0.09728502600513902,0.08249174208551048,0.07831486480146849
ECL,0.002956785046899852,0.054376328001253006,0.04262442368116202,0.04487310696781292
ED,0.010916169042509813,0.10448047206301192,0.08124572527219957,0.07532763039971273
EFX,0.014593028310793966,0.12080160723597168,0.10748290883444413,0.0986723956671959
EIX,0.004098541796515118,0.06401985470551395,0.05575310395484709,0.05685543328915361
EL,0.003947571241523206,0.06282970031381024,0.05534906197466957,0.05478186906369231
EMN,0.006315291420875431,0.07946880784858566,0.06245657933318927,0.07168637533969385
EMR,0.018979392735399503,0.1377657168362271,0.12280019642404433,0.14912071157888468
EOG,0.033736980954724195,0.18367629393779752,0.1611547719360352,0.21773881726713565
EQIX,0.06279408230229777,0.25058747435236617,0.23288436484657554,0.19988071440699548
EQR,0.001790414543925956,0.04231329039351532,0.03608770920269075,0.03854984099151513
ES,0.003954230803579115,0.06288267490795152,0.05085575915890528,0.05136143987803393
ESS,0.001847484716577327,0.042982376813960936,0.03222836207721219,0.03497118738024982
ETN,0.028076905151973062,0.1675616458261647,0.14957819104266684,0.1923371287406356
ETR,0.0054111882017791255,0.07356077896392292,0.06344311109222268,0.07276030202628098
EVRG,0.017848334938838455,0.13359766067876508,0.10429312654089776,0.09554291242975221
EW,0.032924371405478096,0.18145074098905767,0.13496050914525362,0.11579992597748845
EXC,0.008158330687706926,0.09032347805364299,0.0699283261304213,0.08170246252990476
EXPD,0.002080323447728918,0.04561056289642694,0.036001423619718975,0.03741509830769101
EXPE,0.04634021176665219,0.21526776759805957,0.19050263088813843,0.16362746459486952
EXR,0.05459291476528843,0.2336512674163965,0.20486944125680917,0.16626425195983327
F,0.018115329575886234,0.1345932003330266,0.11580708104481402,0.13921959710222445
FANG,0.007472428772764566,0.08644321125897952,0.0685159337658608,0.083679705865631
FAST,0.004666930578249946,0.06831493671408871,0.05517038459202994,0.05569505422213061
FCX,0.19111216322199123,0.43716377162568176,0.39093052784565063,1.1628462387811664
FDX,0.017735831511061225,0.13317594193795373,0.1068608936781692,0.1319842692256136
FFIV,0.018600453443246873,0.13638347936332637,0.11503733947499299,0.14087352560150782
FIS,0.005306655233750139,0.072846792885824,0.062237259939270914,0.06697458962424231
FITB,0.010684983662470409,0.10336819463679536,0.08473707113866424,0.09512736234054542
FLS,0.05107045983627408,0.22598774266821217,0.20877455791161087,0.3002626584574044
