,mse,rmse,mae,mape
A,0.021200240604937134,0.1456030240240124,0.12112520121001256,0.10543372825892659
AAL,0.03329681656484276,0.18247415314187038,0.15319876166570084,0.20628624182919914
AAP,0.044645666785199954,0.21129521240482463,0.20709196834228735,0.27230794941344494
AAPL,0.019366691759526457,0.1391642617898951,0.12070138887293402,0.1461741997616921
ABBV,0.003347086784401877,0.05785401269058074,0.049022645254752036,0.05630152232594085
ABT,0.011416423693121295,0.1068476658290732,0.09269304311327194,0.11520762961118691
ACN,0.0060542528873453435,0.07780907972303325,0.06707734569872514,0.0639597315002747
ADBE,0.011724056328733176,0.1082776815818162,0.08847071108587135,0.08166277334799428
ADI,0.005622825995736518,0.0749855052375892,0.06233057634031519,0.0697528326631407
ADM,0.025103048475910633,0.1584394157901077,0.136135784670297,0.17356319923506885
ADP,0.0018372248806638176,0.0428628613214729,0.03398948795569762,0.034460826048026506
ADSK,0.0206895726543198,0.14383870360344533,0.11521363725920428,0.1161237454205327
AEE,0.015555151001598863,0.12472029105802657,0.1059290381156073,0.092298751530911
AEP,0.013236607823914623,0.11505045773013953,0.09911114098138449,0.08699260643042529
AES,0.010028459182670802,0.10014219481652478,0.0811944558548759,0.09807205881990634
AFL,0.011192547767661818,0.1057948380955414,0.0905463210358816,0.08357659415905515
AIG,0.011482956762188754,0.10715855897775386,0.09120877584758273,0.10486327426982142
AIZ,0.005087689099000695,0.07132803865942687,0.05865286854724494,0.059414981012997733
AJG,0.00828192748352593,0.09100509592064573,0.07493110149392342,0.07768862833873182
AKAM,0.07660137685521631,0.2767695374408396,0.2694869353222506,0.3883469873116612
ALB,0.1831433907193246,0.4279525566220216,0.3560274107595414,0.24935543943882618
ALGN,0.06869971476989692,0.26210630433069887,0.21370444350507717,0.17179886859642698
ALK,0.025868040501740828,0.1608354454146872,0.13504352957699683,0.16417693857256305
ALL,0.004477954507943921,0.06691752018674871,0.05765077139870749,0.05445057835756646
ALLE,0.003632774810635503,0.06027250459899192,0.04851153572049738,0.04806214259882599
AMAT,0.21172835435957332,0.46013949445746705,0.374118318182958,0.24817575420200078
AMCR,0.020091337783021395,0.14174391621167165,0.1251726976038366,0.11302293507439602
AMD,1.7319163087353395,1.3160229134537664,1.0042473685841566,0.4174440359823672
AME,0.026738244729116827,0.1635183314772898,0.1513568300367415,0.18294579202045222
AMGN,0.003888337823074108,0.06235653793367708,0.05115453715224866,0.05454180910266404
AMP,0.0331116817191653,0.18196615542227984,0.16762218382253383,0.21707414595194663
AMT,0.010084238230102053,0.10042030785703683,0.08394067992597908,0.07959582198627592
AMZN,0.03701106449166888,0.19238259924345777,0.16033805267544024,0.14690872612425376
ANET,0.010839081744166467,0.10411091078348353,0.090036690682927,0.10544553890844903
ANSS,0.007528566919817195,0.08676731481276342,0.07675323213468668,0.08463611209992518
AON,0.008537076985045468,0.09239630395770963,0.07836356464023018,0.07547385614389542
AOS,0.030478346540468597,0.17458048728442876,0.139910781649439,0.12322235687668816
APA,0.026847380526594453,0.16385170284923636,0.1385119789052615,0.1417539352594892
APD,0.004052976143878174,0.06366298880729819,0.04696795314063427,0.0496459546842798
APH,0.009334015920128877,0.09661271096563266,0.07390486933184146,0.06952738617455576
APTV,0.027446332979485892,0.16566934834025843,0.15210966888355384,0.18963209479476342
ARE,0.015238708775092948,0.12344516505352872,0.09841334136112934,0.09472420921383949
ATO,0.038664349035553595,0.19663252283270333,0.17960119434091404,0.15149271740411877
AVB,0.001576315071781621,0.03970283455600646,0.032071109737638,0.033348500319188346
AVGO,0.04508982988435773,0.2123436598638107,0.18115910749401373,0.1482998092107274
AVY,0.02250414969897215,0.15001383169218813,0.12950829352215495,0.11292562390913943
AWK,0.06549180002406954,0.25591365736136384,0.22558564339095583,0.176302510207686
AXP,0.042526677916304385,0.2062199745812815,0.19641699202443635,0.25484331997453896
AZO,0.0018960385061516296,0.04354352427343967,0.03607174230713842,0.038134377186335805
BA,0.009454872974660813,0.0972361711229973,0.08499383321889557,0.09719700859484674
BAC,0.025247298061094332,0.1588939837158548,0.13682528416565498,0.17509418379029587
BAX,0.02314546520105946,0.15213633754320322,0.12505023050437272,0.11116104649131267
BBY,0.020989291942501948,0.14487681644245898,0.13497244346443207,0.1631815687606427
BDX,0.015607778037102279,0.1249310931557964,0.10283992991412459,0.09170501160598024
BEN,0.019814928225206814,0.14076550793858136,0.1291004432997738,0.1591779966873953
BIIB,0.014848301410778371,0.12185360647423765,0.10082927689392668,0.12385056465792978
BIO,0.005578634395828704,0.07469025636472741,0.06471409571703599,0.0678442792895271
BK,0.00919059099801599,0.09586757010593305,0.07962084155696239,0.09243307258315889
BKNG,0.008207777179575583,0.09059678349464502,0.07428957967832243,0.08815035434370311
BKR,0.030696778992393592,0.17520496280754605,0.1587755157047941,0.19941944003570433
BLK,0.004847925357048697,0.0696270447243648,0.057756256365954696,0.058546026256716
BMY,0.01083212878637887,0.1040775133560505,0.08527016005817747,0.09201009090735741
BR,0.01183337835727483,0.10878133276107087,0.08801025873996121,0.08229575534430338
BSX,0.03858404484700611,0.19642821805180158,0.15661010204043466,0.1302139279262673
BWA,0.05522037993175357,0.2349901698619616,0.2173995194007763,0.3039373229436968
BXP,0.0052548657871621844,0.07249045307598914,0.05667276709575516,0.05480343961208465
C,0.03515626758455547,0.18750004689214206,0.1700632806133493,0.22410474330591432
CAG,0.0035385057191096797,0.059485340371470345,0.04987022083402086,0.04934960190895569
CAH,0.007372037573282679,0.0858605705390005,0.07123893232757213,0.07992199418845128
CAT,0.011093721646865642,0.10532673756869924,0.08579312549125784,0.08746400925052958
CB,0.010215575459194793,0.10107212998247733,0.08942694324203025,0.08223776039930161
CBOE,0.003690399028260796,0.06074865453868749,0.05459486525098095,0.05847068500925849
