,mse,rmse,mae,mape
A,0.03631356321404063,0.19056117971412917,0.1783404008321452,0.15186140908929174
AAL,0.020645073938197683,0.14368393764856838,0.1249177788315242,0.14716852339175146
AAP,0.005517100742301794,0.07427718857295149,0.061552589871121374,0.06481371028784079
AAPL,0.022757229686484026,0.15085499556356768,0.12017040000116072,0.10922540422367763
ABBV,0.009835559494544942,0.09917438930764808,0.09172959129713072,0.08525565743245606
ABT,0.0033930114360965643,0.058249561681583184,0.05114926047678471,0.05321045889534321
ACN,0.006806709422952899,0.08250278433454776,0.0768004974615359,0.07447816400718309
ADBE,0.03195960434348456,0.17877249325185507,0.15528305634871045,0.13396290863501967
ADI,0.05744187253277082,0.23967034137074786,0.1933454677755002,0.15488951954490995
ADM,0.041984745440099405,0.204901794623911,0.1970501469196459,0.16910443726936972
ADP,0.00932960842780177,0.09658989816643233,0.07253796525702963,0.06517297193568596
ADSK,0.10143346637857345,0.318486210656872,0.26975986547746084,0.20671335026330911
AEE,0.005694461376556158,0.07546165500806458,0.06483934694718169,0.061824029148888356
AEP,0.0018041475120758209,0.042475257645785046,0.03372707389313654,0.0340232380487787
AES,0.01403141739932842,0.11845428400580715,0.10343825907382262,0.09891296229446199
AFL,0.017699769040146807,0.13304047895338775,0.1289951640614624,0.11977540521442118
AIG,0.015838636677541946,0.12585164550986985,0.10276149547153961,0.09088859458400025
AIZ,0.0253806965228966,0.1593132026007154,0.14435266688572215,0.12607797563237685
AJG,0.04578021574903554,0.21396311773068633,0.20107535548811156,0.1716766830280414
AKAM,0.02172868782950885,0.14740653930375291,0.1092480779373207,0.09609915083837137
ALB,0.18566773164427314,0.4308917864664783,0.40852606049320567,0.30055091071478396
ALGN,0.1046026420987378,0.3234233171846733,0.2966713531798315,0.2280108398722746
ALK,0.022339313271169,0.14946341783583367,0.134700094129584,0.1448653070341502
ALL,0.011965675278211931,0.10938772910254574,0.08697173516906774,0.07750569337563286
ALLE,0.00748449584968292,0.08651298081607707,0.07520553218632053,0.06975689376684567
AMAT,0.28841186260215756,0.5370399078300956,0.4796571869996746,0.320174183357805
AMCR,0.021195591153493332,0.1455870569573179,0.13761575059398282,0.13128783592575177
AMD,5.436750029263466,2.3316839471213644,2.0120769588011815,0.6425170077124559
AME,0.0023823326542914023,0.04880914519115657,0.03937769677507349,0.04083517479909864
AMGN,0.006987643860886238,0.08359212798395695,0.0681234810703632,0.06539558503673196
AMP,0.04601097112015889,0.21450168092618502,0.17097758192416418,0.14040516261619074
AMT,0.0151782704827107,0.1232001237122378,0.1145293446930355,0.10766853868870685
