,mse,rmse,mae,mape
A,0.03043123114271796,0.17444549619499483,0.1392301993599866,0.11343617730738195
AAL,0.052059712093784495,0.2281659748818489,0.21421020634165466,0.17558084991697603
AAP,0.06111449402086972,0.24721345841371525,0.19230980475306308,0.29556374428168264
AAPL,0.0626104757468361,0.25022085394074595,0.2155228798906651,0.16950030856968853
ABBV,0.016073570551889373,0.12678158601267525,0.08580512909930108,0.07653148543906525
ABT,0.008850279091903786,0.0940759219561721,0.07722721578666283,0.07555705700492293
ACN,0.003291780387285273,0.05737403931470463,0.04267134812646966,0.04001433123944235
ADBE,0.056850979358737314,0.23843443408773263,0.19638008053188435,0.15344389560159075
ADI,0.04411205737983896,0.21002870608523722,0.19362480632245554,0.15436194148881077
ADM,0.002873577561236506,0.053605760522881366,0.04250621925659189,0.043616956549039215
ADP,0.012166506575384383,0.11030188835819803,0.09719730807135363,0.0869475457609077
ADSK,0.1468263357560264,0.3831792475539697,0.3318567451388498,0.24019136745055564
AEE,0.00579043849378675,0.07609493080216809,0.06207218745375672,0.056294551942533966
AEP,0.0029058252916177923,0.05390570741227493,0.044921737938030844,0.04656517433097347
AES,0.011096008566882193,0.10533759332205285,0.10021275852735562,0.11362867809133417
AFL,0.0029521588731567334,0.05433377285958277,0.04798480278928976,0.0467935785521857
AIG,0.0032048012465590117,0.05661096401368742,0.046233747089583124,0.04329590517807736
AIZ,0.005763376252330557,0.07591690360078286,0.06507232639374556,0.060417840530397754
AJG,0.010636400843923591,0.10313292802943001,0.0878639510153349,0.07647428685460905
AKAM,0.028326521113223403,0.1683048457805758,0.15827464168551922,0.16218948468376831
ALB,0.07396269027701327,0.27196082489397855,0.22307313973107476,0.16776431438514416
ALGN,0.2299030852683662,0.47948210109280015,0.3508042206207397,0.21493110606455076
ALK,0.05871891057363317,0.24231985179434468,0.21841529155716569,0.17657321450390115
ALL,0.03403703120590798,0.18449127677456184,0.15741452883405535,0.12481235682883751
ALLE,0.006456882030139145,0.08035472624643274,0.06794818275666384,0.06549190877550089
AMAT,0.13720271757249225,0.3704088519089308,0.3149335348114475,0.22299230976112136
AMCR,0.004612855045589072,0.0679180023674804,0.056632654561341304,0.05798554326405382
AMD,0.45154487129390536,0.6719708857487097,0.6220509277135196,0.380301118795728
AME,0.028845022880495605,0.16983822561630701,0.13807147948094442,0.11319195866421086
AMGN,0.009131878853850969,0.09556086465625438,0.08024831680142419,0.08895470504704174
AMP,0.07429715613298986,0.2725750467907689,0.2480768525497077,0.19103300236270404
AMT,0.012871747693986907,0.11345372490133106,0.0981661607603596,0.09082885104706048
AMZN,0.014184216606894257,0.11909750881901039,0.09958343817206934,0.08930193528044686
ANET,0.46040513840915487,0.6785316045764964,0.5722862452700579,0.33235967650893977
ANSS,0.029836287929710752,0.17273183820509394,0.13821126818142618,0.11390280654779239
AON,0.015659785211645207,0.12513906349196163,0.08772788825189409,0.07205643550151698
AOS,0.006807238260678108,0.08250598924125513,0.06250748376428102,0.05721160232091804
APA,0.02913960963425897,0.1707032795064552,0.15019308675160498,0.2006804282694594
APD,0.0010471759540875607,0.03236009817796542,0.026061663555094136,0.026192249130791177
APH,0.019487915345472787,0.1395991237274532,0.11986573213072475,0.10310714614755266
APTV,0.04100646537937274,0.20250053180022204,0.1588156465577945,0.12607292549288385
ARE,0.0016624983206468655,0.04077374548219559,0.03404402065944753,0.032474796806836286
ATO,0.0034229606137075375,0.058506073306175126,0.04907955962087441,0.04737632137648052
AVB,0.0014215970961765857,0.03770407267360631,0.02965024545625039,0.03051579879839417
AVGO,0.07613408668627225,0.2759240596364736,0.2355411532806593,0.17640832034208795
AVY,0.012973983678043182,0.11390339625333032,0.0875481974407843,0.0787171476257607
AWK,0.0022568920670632156,0.04750675811990559,0.038873734904579536,0.04253400065217513
AXP,0.0426175468698529,0.20644017746033086,0.1905773578119151,0.15286236296546798
AZO,0.0519176436826858,0.22785443529298657,0.18123392172352176,0.2527938129408361
BA,0.22318875352254666,0.47242856975689634,0.39588765366038436,0.25502298900948406
BAC,0.20233774075978717,0.4498196758255325,0.434202464798152,0.2978048376337904
BAX,0.0233732843429514,0.15288323761273306,0.12380461588729992,0.10390353173847283
BBY,0.1252701247637861,0.35393519853750927,0.31747857491687426,0.23470876764183085
BDX,0.0027772685030597218,0.052699796043815215,0.04281294425326449,0.04131036678725387
BEN,0.019925762543554243,0.1411586431769385,0.13103988813559675,0.1115082732326477
BIIB,0.017415434440073853,0.13196755070877786,0.11420153685527319,0.13280572662643506
BIO,0.07301819143347427,0.2702187843830889,0.24712563514464816,0.19114087636090993
BK,0.030740504286879692,0.17532970166768577,0.16355576922169507,0.13570976321595982
BKNG,0.03353324887712589,0.18312085866204836,0.15821158574284544,0.12975686404568357
