,mse,rmse,mae,mape
A,0.03688850637027377,0.19206380806980208,0.17997568095467611,0.15298859257843478
AAL,0.020461319317272915,0.14304306805040543,0.12412819440622132,0.1461677186670887
AAP,0.005310538962376836,0.07287344483676367,0.060262546659114846,0.0632123839740242
AAPL,0.0226100946097477,0.1503665342080734,0.11956938224624082,0.1087438588969415
ABBV,0.010231567879957314,0.10115121294357925,0.09365558100586398,0.0867691542768663
ABT,0.0034151783715691323,0.05843952747558054,0.051378967585340655,0.053281105145518676
ACN,0.007294699706533317,0.08540901419951712,0.08012832175454514,0.07772996991134196
ADBE,0.03175110206325833,0.17818838924929517,0.15534939899059444,0.13441304174670288
ADI,0.05815803502245847,0.24115977073811143,0.19499810966607475,0.15656698002483566
ADM,0.04306868800714581,0.20752996893737014,0.19952786825520563,0.17134610436247014
ADP,0.009639375416764748,0.0981803209241279,0.07429079885470126,0.06687044373588898
ADSK,0.10230925042170677,0.3198581723541025,0.2713340190106485,0.20818484873239354
AEE,0.0058794295849375865,0.07667743856531455,0.06591036010742317,0.06288516296370134
AEP,0.0018314265054918942,0.04279516918405504,0.033915189082530744,0.034161157837871076
AES,0.015140073114171353,0.12304500442590652,0.10852722176868866,0.10390006772344668
AFL,0.01859533520059167,0.13636471391306357,0.13237738564545498,0.12298862898370454
AIG,0.015752160890065894,0.12550761287693227,0.10255787095031482,0.09074479387735498
AIZ,0.025454965955835854,0.15954612485371072,0.14455161662426494,0.12633927917486762
AJG,0.04726283768620599,0.21740017867105352,0.20470406159684573,0.17446702971191794
AKAM,0.022081329454137592,0.14859787836351362,0.11011545220744991,0.09681562430825603
ALB,0.18822000048717924,0.4338432902410492,0.41158666047323644,0.30359828738632905
ALGN,0.10536631284317825,0.3246017757856205,0.29821410020983874,0.22986298525585777
ALK,0.022134855196004888,0.14877787199716525,0.13352026488444863,0.14304908275226935
ALL,0.01219334231189134,0.11042346812109888,0.08834222831434267,0.07889994075543416
ALLE,0.0076077113893622565,0.08722219550872505,0.0760200855076447,0.07060423397015388
AMAT,0.29060559290577775,0.5390784663718055,0.4818658405115921,0.32241425361064513
AMCR,0.022677259413240853,0.15058970553540788,0.14282859427700706,0.13634347660407628
AMD,5.391477794686381,2.321955597053135,1.9990119434439075,0.641087122324741
AME,0.0023097890482985505,0.04806026475476961,0.03867941779689443,0.04007158904741974
AMGN,0.007148412234905804,0.08454828345333691,0.0690355249203824,0.06610092067638045
AMP,0.04563388109563222,0.21362088169378998,0.17038945898335803,0.14023111505081817
AMT,0.01578702794096595,0.12564644022401092,0.11724899051767754,0.11041509536931689
AMZN,0.09728761051149408,0.31190961913909304,0.29869465158320224,0.2358140904782693
ANET,0.1924587604656521,0.4387012200412168,0.3497608656528662,0.24287916209628094
ANSS,0.004680699841674639,0.0684156403293475,0.05517867248163631,0.05090585601951585
AON,0.014321289298171547,0.11967158935257585,0.11488335883726611,0.10664118569478231
AOS,0.0701954099964804,0.26494416392228837,0.24983271446874053,0.2046837129324566
APA,0.06564887592006463,0.256220365935389,0.23316750183418408,0.20661540083657354
APD,0.009064569860063867,0.09520803464027533,0.08305068340689961,0.0786285838432079
APH,0.02663223211981779,0.16319384829036232,0.1436528674049697,0.1270389412772332
APTV,0.002621771342851146,0.05120323566778906,0.04339583435468558,0.047366862201193995
ARE,0.06558202355749022,0.25608987398468186,0.24431400945570395,0.2065939244296928
ATO,0.003137751052660121,0.05601563221690996,0.04590114969806714,0.04406332299449389
AVB,0.0018964990410951887,0.04354881216629437,0.03429698019410899,0.03706871740703632
AVGO,0.06057386032120392,0.24611757418194238,0.20729658230332879,0.1721336051967706
AVY,0.011326613076329855,0.10642656189283696,0.09632328526655552,0.09053076037959598
