,mse,rmse,mae,mape
A,0.018808114376911836,0.13714267890380383,0.1150989665695972,0.10616517146507246
AAL,0.030909272510841895,0.17581033106971244,0.14685427126207784,0.19805669546968802
AAP,0.035567303971549384,0.18859295843575227,0.1841365425776397,0.24256431552071822
AAPL,0.018804712299330093,0.13713027491888904,0.12096877203288879,0.14630512473142632
ABBV,0.003962668867509497,0.06294973286289225,0.05252946087202779,0.05421819526056885
ABT,0.010657853105719341,0.10323687861282586,0.08702690917035383,0.10023269521652121
ACN,0.005648012455855938,0.0751532597819678,0.06669845430026004,0.0633950495596569
ADBE,0.010337734317401457,0.10167464933503069,0.08342850991741574,0.07743270491411236
ADI,0.006545515965832189,0.08090436308279171,0.06857943499094103,0.07516631836088286
ADM,0.015192337792392615,0.12325720178712729,0.09475939922069411,0.12096416469619631
ADP,0.0017739303718271246,0.04211805280194141,0.03279500711898498,0.033060524428153625
ADSK,0.019630366566335454,0.1401084100485601,0.1093976657505228,0.10893759132930494
AEE,0.0171363328259374,0.13090581662377496,0.11458477783985047,0.09979150921015344
AEP,0.015973868920461973,0.12638777203694182,0.11112107617365713,0.09765269846753295
AES,0.011831028677480978,0.10877053221107717,0.09266884214173957,0.0983177991505238
AFL,0.010672419202038017,0.10330740148720234,0.08948114329183232,0.08435424444532784
AIG,0.009780726499348568,0.09889755557822735,0.08281036967576924,0.09540052087339847
AIZ,0.00427827757019814,0.06540854355661911,0.05220409640382307,0.05447302913074341
AJG,0.011343985123480992,0.10650814580810705,0.09172322094396237,0.0865943167494648
AKAM,0.05496904847365964,0.23445478982878476,0.22663362684748076,0.3267484686763278
ALB,0.1968744120319294,0.44370532116702116,0.37828990268976903,0.26284858267429867
ALGN,0.07134842123597815,0.2671112525446619,0.21817878681935512,0.17280323652642082
ALK,0.023396910367206838,0.1529604862937054,0.12915013600411218,0.1569716999317482
ALL,0.005373894460553351,0.07330685138889373,0.0651276644440166,0.060981324682203165
ALLE,0.003393302409022225,0.058252059268511916,0.0459837957843949,0.04637571065004164
AMAT,0.18996006151617767,0.435844079363455,0.35692039469866776,0.25268366695643135
AMCR,0.02700555606413001,0.16433367294663018,0.14865675890851968,0.12669948304924916
AMD,1.8123446119404871,1.3462334908701712,1.0416353572130066,0.4338579191747556
AME,0.025925616347942767,0.16101433584604435,0.15205575684293546,0.18172314259552458
AMGN,0.0043549227942602025,0.06599183884587702,0.054736053531767234,0.0566167287327448
AMP,0.029388707290920676,0.17143134862364198,0.1585318797454249,0.19934090373945876
AMT,0.010991100527564333,0.1048384496621556,0.08818939061474165,0.08320993502166271
AMZN,0.029231401123816475,0.17097193080683296,0.1449153706839836,0.1348704724664322
ANET,0.01324402201546005,0.11508267469719345,0.09664803598898311,0.10290375251234053
ANSS,0.005993621782545145,0.07741848476006971,0.06932959465667976,0.07642584057691766
AON,0.013452878124639031,0.11598654286010525,0.10163974571592346,0.08971756179150271
AOS,0.026761549031605648,0.16358957494781154,0.13074239176808064,0.11795983710469067
APA,0.0277273423487945,0.16651529163651757,0.14344271249782875,0.14600202018028918
APD,0.004346858448690483,0.06593070945083544,0.05070916498957952,0.0509055760306706
APH,0.011450688640985194,0.10700789055478663,0.08519593400796122,0.07832448173089569
APTV,0.029951693216332828,0.17306557490249996,0.16145718617844418,0.2090314585773249
ARE,0.017834827532744728,0.1335470985560702,0.10853923917450457,0.10233727031632987
ATO,0.03763445744846944,0.19399602431098797,0.17762092534839055,0.14909776341680658
AVB,0.0019481828245008605,0.044138224075067414,0.03322055055658454,0.03493206939832034
AVGO,0.0498199313070979,0.22320378873822438,0.1953766626358811,0.15894564327823707
AVY,0.021884079729215935,0.14793268648008776,0.1280093852006429,0.11255111712763234
