,mse,rmse,mae,mape
A,0.030001562387078445,0.17320959092116822,0.15769184343339523,0.13620364664549398
AAL,0.022175585109062063,0.14891469070935232,0.1284678481316233,0.1542072106859698
AAP,0.003981424811077086,0.0630985325588249,0.05231519311179009,0.05462219420566097
AAPL,0.02128016311189767,0.14587721930410405,0.11331250648985963,0.10229234910582793
ABBV,0.009548054261211771,0.09771414565564072,0.08807316455707515,0.08028113675139885
ABT,0.003920945108125117,0.06261745050802625,0.05377801527223565,0.056684944146132364
ACN,0.00828775254418051,0.09103709433072055,0.08622310329519374,0.08351874707126747
ADBE,0.02609377858882143,0.16153568828225368,0.13654781346865125,0.11941639086161841
ADI,0.05656706785249481,0.23783832292650992,0.18997579625524497,0.15345280527565788
ADM,0.03888489322811888,0.19719252832731488,0.18645588765318863,0.1605574121650789
ADP,0.009912728752350868,0.09956268755086349,0.07632650161436905,0.06864126816065433
ADSK,0.08105875306453653,0.28470818931765296,0.2336398539791913,0.18787560330594513
AEE,0.006481276070352536,0.08050637285552328,0.06801786511127482,0.0645539405982087
AEP,0.002185215600515598,0.04674628969785301,0.03795396276892936,0.03809505478477233
AES,0.018835469701058764,0.13724237574837722,0.1252286673538169,0.12041353616125103
AFL,0.021478603680564888,0.14655580398116236,0.14036714221984123,0.12441573572734092
AIG,0.008807089864972518,0.09384609669545409,0.07763825552923477,0.07573606075167219
AIZ,0.02167721974812997,0.14723185711023945,0.1292785154822745,0.11213778713003168
AJG,0.04777078123293975,0.21856527911116108,0.20349452649325245,0.17327296787449684
AKAM,0.021006065149893977,0.14493469270638407,0.10774903650297382,0.09494254379431386
ALB,0.19672071051583656,0.4435320851030245,0.419077853902069,0.30885224906004805
ALGN,0.10030523818240196,0.3167100222323284,0.2893807371222671,0.22453989051608758
ALK,0.0220864229222268,0.14861501580333933,0.13095870246585803,0.1411682633000864
ALL,0.012110003139365652,0.11004545942184826,0.08559676002295181,0.07679014926257599
ALLE,0.006655052780519208,0.08157850685394535,0.06978889406146045,0.06471820988528569
AMAT,0.2850360650046971,0.5338876895047282,0.47332296323800066,0.3190845123398663
AMCR,0.029787735322795026,0.17259123767675758,0.16419016277666473,0.14958726826629054
AMD,4.877908520553499,2.2085987685755644,1.8662178699422134,0.6177337434859308
AME,0.0029890777040983123,0.054672458368892764,0.046808779286341064,0.05134716723448482
AMGN,0.007005975394966021,0.08370170485101257,0.07078577017275614,0.06810706138193157
AMP,0.03002696213297946,0.17328289625055168,0.12977536276175955,0.11494865757339343
AMT,0.016956614789397195,0.13021756713054194,0.12019309845411152,0.1100375333518078
AMZN,0.0695125169754513,0.2636522652575762,0.24654435915955994,0.2083909939834475
ANET,0.10730184082971629,0.32756959692516685,0.25053025392087536,0.2009926895388393
ANSS,0.0036000327886035605,0.06000027323774085,0.04829255816426165,0.04634281225377695
AON,0.01582679822319928,0.12580460334661558,0.11947724677207573,0.11092800084581778
AOS,0.07250073781590953,0.2692596104429878,0.25017787080265236,0.2006725130103099
APA,0.08467274051648627,0.29098580810150565,0.2701793751809372,0.22907588689311076
APD,0.01055546817964724,0.10273980815461571,0.09252964155484875,0.08793155300804008
APH,0.030628818780257302,0.17501091046062614,0.15528586352809698,0.1361943286117263
APTV,0.0033715749602352403,0.05806526466171699,0.0499902265044814,0.06136147414286357
ARE,0.06542365004996213,0.25578047237809637,0.24056002700924742,0.19875540253875273
ATO,0.004222784295648042,0.06498295388521548,0.054001920011323146,0.05187313968810761
AVB,0.002498302748211366,0.04998302460047177,0.0375857806490206,0.0408137021978723
AVGO,0.061205665263083436,0.24739778750644362,0.2081664456904946,0.17371482180736247
AVY,0.014162745730015145,0.11900733477401779,0.10755691229462346,0.10082269344448534
AWK,0.013868630956889196,0.11776515170834366,0.10440256655312338,0.09410049479054443
AXP,0.021893522969629313,0.14796460039357154,0.11803447770913801,0.10904591454102505
AZO,0.003608479223547689,0.06007061863796384,0.04505366312139793,0.04848131017327733
BA,0.027820456512445357,0.16679465372860533,0.11770944759868623,0.10193772469502288
BAC,0.11168370168380967,0.334191115506995,0.24339243831904808,0.18867811297336726
BAX,0.03043198000789388,0.17444764259769716,0.16314003994305218,0.1414231307611106
BBY,0.0840166478141182,0.289856253708831,0.23250426554831508,0.18090283649550265
BDX,0.020572928249740146,0.14343266102858215,0.13349555089386125,0.11591017200541724
