,mse,rmse,mae,mape
A,0.057715855312239876,0.2402412439866225,0.20054327425558022,0.1541325169408228
AAL,0.014549389275927126,0.12062084925885377,0.10509173462025449,0.10048430548279669
AAP,0.07467063713441056,0.27325928554106,0.2225413309989695,0.37046654965434006
AAPL,0.0731066471304219,0.2703824090624645,0.23982443783259655,0.18213970962099216
ABBV,0.04905271028916175,0.221478464617131,0.14142312702894172,0.10510919410074505
ABT,0.023724489472594527,0.15402756075649102,0.11988408961894392,0.101078596055748
ACN,0.006099737290236397,0.07810081491403528,0.05458941941552006,0.04887043178965636
ADBE,0.08703331853026319,0.295014098866924,0.2416388169361427,0.17704101321798588
ADI,0.03291968632470506,0.18143783046736714,0.16831073314668787,0.15033025615762385
ADM,0.00476958538770105,0.06906218493286359,0.05491243199754487,0.06070118763859457
ADP,0.015336063600881827,0.12383886143243496,0.11106654455024106,0.09910701457099946
ADSK,0.1285955014313713,0.3586021492286003,0.30572728597911364,0.22071351915518056
AEE,0.01415670924802221,0.11898197026449936,0.10110480265620476,0.08750886846013281
AEP,0.006626222376138735,0.08140161163108955,0.06577561893208168,0.05947762440798284
AES,0.010371577456538493,0.10184094194644162,0.09637989174881535,0.11007720236807807
AFL,0.004710025989089103,0.0686296290904235,0.05633791186574641,0.05211697788339022
AIG,0.0022491695152709375,0.04742541001689851,0.03997669644007532,0.04056677543516226
AIZ,0.007307032863040937,0.08548118426321044,0.07572070907444188,0.0687416107030877
AJG,0.014659262114868328,0.12107543976739596,0.10171933532755897,0.08679687195296275
AKAM,0.028891464036646622,0.16997489237133412,0.14827670652919708,0.20192863367218386
ALB,0.11379436244194097,0.3373341999293,0.2887286952765813,0.209807381733786
ALGN,0.4901548845941719,0.7001106231119278,0.5227613585722162,0.2819556605341973
ALK,0.02664359107908329,0.16322864662516592,0.1451151427569032,0.1377342373237325
ALL,0.04271758930390017,0.20668233911948106,0.1830225885704654,0.1466633897395191
ALLE,0.011907698469135178,0.10912240131675612,0.0962323415168711,0.08697691210432068
AMAT,0.1743184491027464,0.41751460944827595,0.3564274789505779,0.24717791605997555
AMCR,0.00636270482751247,0.07976656459640512,0.06675124367488736,0.06898849993451506
AMD,0.3068952239335017,0.5539812487201184,0.5345369938836042,0.38062453438332816
AME,0.052531965153508976,0.22919852781706296,0.19673878496824712,0.15313616393477253
AMGN,0.0038762673562640453,0.0622596768082203,0.051529300014886426,0.052842528562358645
AMP,0.06797977095678652,0.26072930590324234,0.23330293615196865,0.19173379347454111
AMT,0.02113819230007797,0.14538979434636384,0.12466106250376606,0.10837436022639017
AMZN,0.022967176526475893,0.1515492544570111,0.12246937876723812,0.10391446717197296
ANET,0.5054715293244321,0.7109652096442076,0.5983408764010083,0.34611161998889195
ANSS,0.06477464363443114,0.25450863174837735,0.20601718248441267,0.15438180670468982
AON,0.019912474979100227,0.14111156926028506,0.1060510285639132,0.08641602690177032
AOS,0.00993643550716163,0.09968167086862875,0.07621987400421307,0.0673114316910433
APA,0.061979088699992246,0.24895599751761804,0.2210638585609814,0.31756118160982544
APD,0.0025000166897643375,0.05000016689736483,0.03646974842201004,0.03468836267694207
APH,0.017437643832120625,0.13205167106901988,0.09565720767205076,0.0799342094322183
APTV,0.05921770835566197,0.24334688893770962,0.202808550817292,0.1558065182013143
