,mse,rmse,mae,mape
A,0.025057838009616872,0.1582966771907006,0.12387056925188537,0.10317467742903882
AAL,0.07099493338321951,0.2664487443828916,0.2504345904171824,0.20766058872010765
AAP,0.053488799499464605,0.23127645686378154,0.1748330443320056,0.2579845742329704
AAPL,0.07984588240527121,0.2825701371434554,0.24859722834512366,0.19672364366944098
ABBV,0.007183981818234302,0.0847583731452787,0.05943274250925381,0.056705651779926716
ABT,0.0060359914532986825,0.07769164339424596,0.06300993489108948,0.06286455638691017
ACN,0.0030915550322511954,0.055601753859488956,0.04532200735571328,0.042216658021672064
ADBE,0.06470837090625625,0.25437840102150233,0.21293385444651142,0.1677984561987052
ADI,0.048975857010079636,0.2213048960372988,0.20411288112179096,0.1661295367420201
ADM,0.0025555811628649276,0.05055275623410585,0.03969700961692063,0.040596871700371885
ADP,0.008367483230613664,0.09147394837118196,0.08022155849249382,0.07303228778852866
ADSK,0.1783276075094813,0.4222885358489871,0.376133341732934,0.2755614894295831
AEE,0.0031446511903373536,0.056077189572386325,0.04588679087721564,0.04374340297768587
AEP,0.0035843807468624645,0.059869698068910154,0.0501096247251488,0.054083514612174366
AES,0.00905898891430917,0.09517872091128968,0.08827050053333671,0.09809792322117626
AFL,0.002057229227595791,0.04535668889585957,0.039569544720119726,0.039124715772114294
AIG,0.008142699886490018,0.09023690977914757,0.07892616095186324,0.07303159198499694
AIZ,0.009231790070874603,0.096082204756524,0.08359344273028638,0.07582094039312887
AJG,0.012187407942542526,0.11039659389013108,0.098160873133759,0.08632337897658618
AKAM,0.027059199154543724,0.16449680590985263,0.1490757726072895,0.15211924091286957
ALB,0.052411484713263,0.22893554707223385,0.18849745158201628,0.14793145245734807
ALGN,0.18698728285930782,0.4324202618510236,0.31227318241110763,0.20279181206293298
ALK,0.0799491043163002,0.2827527264524609,0.2562981584933134,0.20370884541957915
ALL,0.02942399755077568,0.1715342459999626,0.14225160456214275,0.11454803176567578
ALLE,0.004651728440442845,0.06820358084765671,0.058630982114005886,0.05825906825788377
AMAT,0.13314890788669234,0.3648957493404004,0.3182181111973157,0.236502515475079
AMCR,0.00355612063503102,0.059633217547194445,0.05220423165303435,0.05280793678563637
AMD,0.48266243855589275,0.6947391154641379,0.6277190002483691,0.3914289571459728
AME,0.024271969024315318,0.1557946373413261,0.12487483201434264,0.10472191986491308
AMGN,0.006040082220308156,0.07771796587860594,0.06375332552796119,0.0706005088181449
AMP,0.07547548409262869,0.2747280183975211,0.24967254241326906,0.19316780983109338
AMT,0.010729079429968395,0.1035812696869873,0.08676041755740999,0.08138199973592575
AMZN,0.023395304703203543,0.15295523758016116,0.12688494217554588,0.10670196898844053
ANET,0.4372020187903546,0.6612125367764548,0.5634896655307076,0.343113054064393
ANSS,0.027332792213442675,0.16532632038923106,0.12441489813893127,0.10285530169638744
AON,0.012685918115802445,0.11263178110907439,0.07977178468615759,0.06695555679780903
AOS,0.009813224565745115,0.09906172099123411,0.08189209582788708,0.07347349204278691
APA,0.025642931919953385,0.16013410604850356,0.14249349453061105,0.16619365059124533
APD,0.000813493680408632,0.028521810608876708,0.022398179210901543,0.022641096077178888
APH,0.022281634358850052,0.14927033984971713,0.1394324856345436,0.12330370441354335
APTV,0.03695973101665575,0.19224913788273731,0.15023230735797954,0.12185196448353834
ARE,0.0022904624263472687,0.047858775855085016,0.03792187426871712,0.036141572928014606
ATO,0.002796639956522483,0.052883267264064567,0.04489085646129493,0.04577579802222397
AVB,0.0018020515550393906,0.04245057779394046,0.032153937982805955,0.033485816107884286
AVGO,0.0798497675249288,0.2825770116710289,0.23708455043547816,0.1805478464630263
AVY,0.009552698786447376,0.09773790864576229,0.07820879906290279,0.07161240643933127
AWK,0.004562745890325993,0.06754810056786195,0.06140285436616988,0.06849615776757764
AXP,0.037737592717393485,0.19426166044125506,0.17759350039759614,0.14534980494953822
AZO,0.04858455031732313,0.22041903347334396,0.16763174355070695,0.2333006438307426
BA,0.17279413921610126,0.41568514432933645,0.34583787690188106,0.23345557244749962
BAC,0.22464598470980346,0.4739683372439592,0.4487807951791804,0.3103760408434325
BAX,0.021346313477986666,0.14610377639878672,0.1136103686897568,0.09623117725947929
BBY,0.15128497729362236,0.38895369556493786,0.3520383017754417,0.26530584343632135
BDX,0.002899614217647711,0.05384806605299498,0.043001691682435124,0.040728053185571
BEN,0.023057348423477755,0.1518464633222577,0.1379084913814647,0.11837890142539782
BIIB,0.00767557967012109,0.08761038562933672,0.07320605620717072,0.08484305427997664
BIO,0.08763489160751058,0.29603190977918337,0.2703259173889373,0.20859892061904886
BK,0.02990102071443483,0.1729191161047119,0.1593120010992256,0.13416047547112211
BKNG,0.043969841611227946,0.20968987007299122,0.1856261981472997,0.1518720150764094
BKR,0.03363892550381909,0.18340917508079876,0.15864054930556373,0.13843177457937603
BLK,0.006125437744992732,0.0782651758126993,0.06099289489177387,0.055174169645385816
BMY,0.029686832391943953,0.17229867205507984,0.168240981149834,0.23198079947074357
BR,0.002923487732012646,0.054069286401918104,0.04625464006461953,0.04589916009126289
BSX,0.006228903643784422,0.07892340365052955,0.0630673621856574,0.06315825810255582
BWA,0.04298486070983985,0.20732790624959258,0.1885419946475742,0.15852738182847775
BXP,0.01504224745631426,0.12264684038455398,0.11037448424810203,0.1259556308151385
C,0.09147642376672804,0.30245069642295097,0.2826184327787273,0.2167072612593986
CAG,0.005561789544274034,0.07457740639278114,0.06197740421462975,0.061994347126844526
CAH,0.015068661377874831,0.12275447599934933,0.10286774504041583,0.11957178470376012
CAT,0.05344354844392765,0.23117860723675893,0.20556422163675508,0.16387629025305553
CB,0.00365945694829037,0.0604934454985858,0.04742805031601423,0.043138088264970995
CBOE,0.05103356457827507,0.2259060968151924,0.18313173104124295,0.1424678456247452
CBRE,0.02228087673198828,0.14926780206055248,0.12963323550121003,0.11210483332538003
CCI,0.005270552504542483,0.07259857095385888,0.06040740801265758,0.06685039773873686
CCL,0.06750979116852236,0.2598264635646692,0.2275806406114877,0.17953193929789327
CDNS,0.055034928861738455,0.2345952447551707,0.18607487162747258,0.14307263957518263
CDW,0.07474735745213701,0.27339962957571284,0.24964644170434538,0.19581092722104004
CE,0.08646964346779085,0.2940572112154212,0.27040761007094527,0.20908580698689885
CF,0.03730460771954853,0.19314400772363746,0.16041194965996639,0.13891339402163283
CFG,0.20678755213841557,0.454738993421958,0.432863272003326,0.30463247904870144
CHD,0.004835548525541706,0.069538108440924,0.057335070118871734,0.06247545431750539
CHRW,0.004195348944878588,0.06477151337492885,0.05420827447971511,0.055903628054883095
CHTR,0.06454881526107961,0.25406458875860605,0.22401049547642776,0.18275417084994738
CI,0.02313420467984607,0.15209932504730608,0.12353690105229012,0.1086739263809148
CINF,0.0043484740320924396,0.065942960443799,0.05515530133973072,0.0586522301720223
CL,0.006021493963668997,0.07759828582944985,0.06597160793021539,0.07061445484407551
CLX,0.004890680375066387,0.06993339956749127,0.05603371136791039,0.0624182644839402
CMA,0.21404134853594017,0.46264602941767496,0.43910371334020765,0.29855699172222605
CMCSA,0.012251741912248678,0.11068758698358491,0.09572041141005616,0.08341164401012424
CME,0.021655152584628277,0.14715689784929648,0.13433478325767623,0.11758742844978297
CMG,0.017255977083608313,0.1313620077633115,0.09289686433817175,0.11322412952057058
CMI,0.04835090809279322,0.21988839917738548,0.20305720727759682,0.1650362666313176
CMS,0.0023168874895976004,0.048134057481139074,0.038821044799585785,0.04060389211855929
CNC,0.013906119132823533,0.11792420927368363,0.09688420566014183,0.10739418804989972
CNP,0.02176663948044965,0.1475352143742288,0.12741322027969487,0.10855598394819209
COF,0.040530154805063216,0.2013210242499854,0.1855065609337556,0.15548601011380747
COO,0.02361345100430861,0.1536666880111256,0.11214161574972197,0.09410915812652373
COP,0.009962566400925474,0.09981265651672375,0.0794382518570086,0.07307745829254246
COST,0.0033132537731478734,0.05756087015627781,0.0483594599814847,0.05009140591498494
CPB,0.01683737891928152,0.12975892616418155,0.11095772313458245,0.13664139736510933
CPRT,0.017166688484396578,0.13102170997356347,0.12140766506124473,0.10750443769551674
CRM,0.005294997236173835,0.07276673165790694,0.06035538964146192,0.061942332993222694
CSCO,0.0021284946813892977,0.046135611856669874,0.03426113852397405,0.03283466825856984
CSX,0.370459495483269,0.6086538387977759,0.5496555119169378,0.335026892673327
CTAS,0.009560104717927868,0.0977757879944103,0.08630371637008757,0.08109639861783155
CTLT,0.06091894568003324,0.24681763648498306,0.18807485310525798,0.14669533729466339
CTSH,0.007322620037352778,0.0855723088233149,0.07375884281472544,0.07462632802927519
CVS,0.03668974699730186,0.19154567861818722,0.18455677942928625,0.22543284278757728
CVX,0.004154986527258608,0.06445918497203178,0.04863422559051433,0.045170947449869464
D,0.0008984091002798992,0.029973473276880994,0.023962859569340415,0.024463166405203504
DAL,0.06165550997039749,0.2483052757602977,0.23238236915095545,0.1891260922600287
DD,0.022909983687233355,0.151360442940794,0.13333842648435001,0.1119503412797627
DE,0.10510477075170259,0.32419865939220444,0.2959425035018433,0.22402831324026184
DFS,0.017472714130677757,0.13218439442943997,0.0983560819915575,0.08529658175621922
DG,0.034099236710975686,0.18465978639372377,0.18156402793866105,0.2390189273299336
DGX,0.028004766700756595,0.16734624794346778,0.14313032984996074,0.11835250085459813
DHI,0.006315256121057626,0.07946858574970128,0.06445919709697669,0.07226698761404544
DHR,0.001913721208958815,0.043746099357072,0.0351171055717434,0.03408634273769171
DIS,0.006122309951879092,0.07824519123805049,0.06672003718728124,0.06162214328512683
DLR,0.005706296417948166,0.07554003189003938,0.06403427010093277,0.06648530188282775
DLTR,0.03707676766708025,0.1925532852669106,0.18356906876477877,0.23731551747088822
DOV,0.008751101540486233,0.09354732246561755,0.0829467478844262,0.0749052282034781
DPZ,0.05915216166682175,0.24321217417477636,0.2190519486630226,0.17568364815697807
DRI,0.06254015423250577,0.25008029557025435,0.2211501077524077,0.17609489154530567
DTE,0.0039824566353000865,0.06310670832249204,0.05002305952869164,0.04615177247682535
DUK,0.0029634556410558077,0.054437630744328024,0.044602707111365957,0.04805862820562512
DVA,0.022285356355296982,0.1492828066298895,0.1382417998434553,0.17349201695615185
DVN,0.0251668028673557,0.15864048306581677,0.13203209820863065,0.16537357908511516
DXC,0.1810858284837885,0.4255418058003097,0.3880172693111132,0.27143312979298573
DXCM,0.04085396154475623,0.20212362935776765,0.1856061841710935,0.2497113133922731
EA,0.04742325081484705,0.2177688012889979,0.15987012945067539,0.12466812642685363
EBAY,0.009064028564873984,0.09520519190083063,0.08215124990754252,0.07833119442773706
ECL,0.0012602963459569091,0.03550065275395523,0.026891741282196298,0.026712700404467753
ED,0.002737292791413057,0.05231914364181678,0.04403110677495163,0.04628779346867015
EFX,0.00713807669006932,0.08448713919922558,0.05587723484320402,0.06400195399810407
EIX,0.0019399140667777357,0.044044455573633054,0.03540251281157482,0.0370219668631945
EL,0.010508809983429953,0.10251248696344242,0.08721521674383446,0.09632191610463604
EMN,0.020784976493572725,0.14416995697291696,0.1324321018948253,0.11699029645143028
EMR,0.006223586433554673,0.0788897105683287,0.07053689530532682,0.06557913927293059
EOG,0.007822610913436312,0.08844552511821224,0.07157663176965731,0.06986339420602974
EQIX,0.00873664277841849,0.09347001004824217,0.07595954512729183,0.0707857608448246
EQR,0.0012981864443334019,0.0360303544852587,0.030195345245409736,0.03209169735893794
ES,0.002253333712106607,0.04746929230678088,0.03976061079135474,0.04093581731508039
ESS,0.0054169720279860535,0.07360008171181642,0.057325121221810424,0.05332977740916678
ETN,0.012265523477679828,0.11074982382685684,0.09377859963531242,0.08374572023952993
ETR,0.003867979866197471,0.062193085356794055,0.05254254580503384,0.05601665104814328
ETSY,0.01757185845842171,0.13255888675762825,0.10589536698921169,0.11668724693845696
EVRG,0.006036793509926023,0.07769680501749106,0.06303618420506325,0.06636235926290096
EW,0.01867712691896854,0.13666428545515663,0.11613382943369778,0.1430496724068318
EXC,0.0017424068379316507,0.04174214702110626,0.03127771027020578,0.03328060433546613
EXPD,0.0037996361459880445,0.06164118871329498,0.051971100119351785,0.047597263014448
EXPE,0.026574771866395584,0.1630177041501799,0.13511190304896686,0.11339744796195951
EXR,0.016026066658126358,0.12659410198791393,0.1226330357319971,0.14888285719660904
F,0.00968430070175074,0.09840884463172374,0.08079553836408442,0.09514651141670724
FANG,0.006416731918598278,0.08010450623153655,0.07154223260418194,0.07215847986120094
FAST,0.008318578152850182,0.09120623965963175,0.07432881801391798,0.07087779527958504
FCX,0.024346120346548816,0.15603243363656422,0.1234029731659688,0.11462373248488511
FDX,0.02891324370402732,0.17003894760915017,0.15889062984364682,0.13720501692861345
FFIV,0.01139177351083032,0.10673225150267523,0.09047976553963193,0.0844024401250324
FIS,0.0029636424178944853,0.05443934622949182,0.04170070900430583,0.03903737383877346
FITB,0.08722699392232978,0.29534216414580866,0.28110166712418255,0.22209566764873465
FLS,0.009372566125604824,0.09681201436601154,0.06573989247637405,0.07653112550543517
FMC,0.1798512680650867,0.4240887502222697,0.35713999924803025,0.23946339573771291
FRT,0.0387734404450643,0.1969097266390472,0.18598243312486598,0.2339119281674703
FTI,0.02562768360880629,0.16008648790202842,0.13744041981594374,0.12264472394508677
FTNT,0.006010929007210318,0.07753018126646112,0.0664162769472296,0.07218653302410664
GD,0.05402177830231499,0.23242585549442427,0.21511825281986185,0.17195294560298316
GE,0.017236485157213797,0.13128779515710437,0.1014793162511822,0.12099174380451061
GILD,0.023294940050105357,0.1526267999078319,0.13890147885086998,0.1714915855313451
GIS,0.035685596481345117,0.1889063166793136,0.1788204946571108,0.2185891041655897
GL,0.02319493922022235,0.15229884838770893,0.14296518273199293,0.1221864792938004
GLW,0.04691071341970396,0.21658881185256074,0.19433587624069676,0.15664491794487265
GM,0.01636308456611759,0.12791827299536837,0.11440219784336425,0.10022230246210148
GOOG,0.013597203634665492,0.11660704796308623,0.09498258225303181,0.08283298566596341
GOOGL,0.012244572601757502,0.11065519690352325,0.09013322231015183,0.07932199463179147
GPC,0.01738738802594799,0.13186124535263571,0.11249966201636573,0.13031301531552145
GPN,0.010857213352180324,0.10419795272547501,0.08125849533179248,0.0740893321237888
GRMN,0.0008653514323991111,0.029416856263018844,0.023328106615924143,0.024540614018242354
GS,0.11941406323292257,0.345563399729952,0.3226154083280731,0.2389351720492397
GWW,0.03450651599459139,0.18575929584974044,0.14359054504501617,0.18245541857182299
HAL,0.018820649563184865,0.1371883725509741,0.11335648363445287,0.10608708395510233
HAS,0.02750061214526309,0.16583308519491244,0.13081771995279337,0.1086720493646841
HBAN,0.11021718576419653,0.3319897374380668,0.3134370377157486,0.23488311036139117
HBI,0.031819217941320206,0.17837942129438644,0.16394178037407955,0.20601405474759055
HCA,0.0035462322597636987,0.059550249871547126,0.05108904415475219,0.051130893938356715
HD,0.0062151333682287715,0.07883611715596331,0.06658015834849675,0.06141182835782206
HES,0.029324165649237927,0.17124300175259113,0.14627335260790478,0.19031731158422402
HIG,0.022301652160063946,0.149337376969277,0.13581419691240526,0.11870028387768897
HII,0.019892560023131594,0.1410409870326055,0.12769558902251457,0.1112168734919763
HLT,0.03692786144610876,0.1921662338864681,0.1690414362665928,0.13767691341777813
HOLX,0.006930924119880926,0.08325217186284647,0.0707193108190663,0.06543111879785522
HON,0.006990243094121145,0.08360767365571861,0.06866701922976767,0.06171790600894631
HPE,0.007197744707032778,0.08483952326028699,0.07715010340504884,0.07419947446373282
HPQ,0.04686507756916351,0.21648343486087684,0.1899901779727438,0.15490082768703725
HRL,0.011431228793520818,0.10691692472906625,0.0922344446605465,0.10591699935063999
HSIC,0.005471686280247788,0.07397084750256541,0.06281525931640664,0.07074540881459772
HST,0.0034082538088614886,0.058380251873912714,0.05064186900374002,0.051182199561639594
HSY,0.0028842157405709937,0.053704894940507925,0.045278951916343645,0.04955358342164396
HUM,0.04386623877062793,0.20944268612350236,0.183935023395711,0.1517133892243726
IBM,0.0067852401322544345,0.08237256905216951,0.06862915837886986,0.06939145057002437
ICE,0.007590871697144224,0.08712560873327786,0.06932178320939979,0.062501409371831
IDXX,0.11469589937414608,0.3386678304388329,0.2966213473784544,0.22362056863434135
IEX,0.016884225957868617,0.12993931644374854,0.09122910952037713,0.0776586530905775
IFF,0.00594499130728593,0.07710376973459813,0.0641916793749461,0.07118620855259658
