,mse,rmse,mae,mape
A,0.043028145461391394,0.20743226716543256,0.16822051061146256,0.1331695329856207
AAL,0.031900596248805785,0.178607380163323,0.1657004717136617,0.14641887645159304
AAP,0.06542805536285677,0.2557890837445116,0.2044857923590103,0.32374259259918314
AAPL,0.06331865875106729,0.2516319907147485,0.2190760722115498,0.16915313788098962
ABBV,0.030643720332210207,0.1750534784921745,0.10802960999580306,0.08717817400560746
ABT,0.014548397555256788,0.12061673828808665,0.09220938240539611,0.08397819642647741
ACN,0.004802508899538717,0.06930013636017406,0.04750906457354834,0.043241603338304735
ADBE,0.06899648839334858,0.26267182641720177,0.2132344875520024,0.16106551461365484
ADI,0.05058531680772345,0.2249117978402277,0.20978423919348446,0.16486114708765226
ADM,0.0036773883286090538,0.0606414736678542,0.04803925551358363,0.05270788519837388
ADP,0.019076185119576837,0.1381165635236297,0.12433590576436271,0.10535824439351832
ADSK,0.14352254248048812,0.37884369135632723,0.3236253997082099,0.2267031831045789
AEE,0.010448739835901126,0.10221907765139111,0.08459006442789366,0.07419319938676049
AEP,0.0038732579420111364,0.06223550387046879,0.0499724113000037,0.04814180752184
AES,0.011662493639564639,0.10799302588391825,0.10414023014323197,0.11853439349813392
AFL,0.003917288577701323,0.06258824632230338,0.05194800734753447,0.04911221715771155
AIG,0.0019315196484694975,0.043949057424130245,0.03577943146771058,0.035158590707294594
AIZ,0.006465363917391533,0.08040748669988096,0.07021899814558527,0.06399690966100305
AJG,0.013614154109907734,0.11667970736125341,0.09953411058565834,0.08559714551897847
AKAM,0.02212169508583548,0.14873363804410716,0.13487957768216713,0.17811927355520732
ALB,0.10163375125665255,0.3188004881687802,0.2646465029036546,0.1914411410701088
ALGN,0.3534791733008775,0.5945411451706917,0.4375764506682706,0.248973818208123
ALK,0.04390587768854841,0.2095372942665539,0.18589319074473576,0.1554502518507452
ALL,0.04171542923484797,0.2042435537167525,0.17876170777274714,0.13983701220282072
ALLE,0.009049992331963262,0.09513144764988737,0.0820291224111424,0.07591525474735514
AMAT,0.1696958776159213,0.41194159490869736,0.34837849522280295,0.23542928801724042
AMCR,0.005973670595219294,0.07728952448565908,0.06436562651668681,0.0665245701353001
AMD,0.4547703348618279,0.6743666175470342,0.6436099530261207,0.39227673245902256
AME,0.039449735112027255,0.19861957383910392,0.16411953089271936,0.13118880089243176
AMGN,0.005393831811654963,0.07344271108595436,0.06105844071304489,0.06596052878845801
AMP,0.07971640599449774,0.28234093928174453,0.25789581335220785,0.20760762854864118
AMT,0.01592798924476079,0.12620613790446483,0.10989700638120427,0.09928100196173956
AMZN,0.016379230887907523,0.12798136930001774,0.10546544498080974,0.09262716481781912
ANET,0.5265776634452499,0.7256567118446917,0.6163095918455064,0.33971837032368557
