,mse,rmse,mae,mape
A,0.004419669737831361,0.06648059670182993,0.052303601342839894,0.05888963222500841
AAL,0.01993219353378973,0.14118142063950812,0.12379586256689679,0.16436918050632116
AAP,0.011130433985452623,0.10550087196536635,0.08081421433545898,0.07687912450749675
AAPL,0.009503825581178361,0.0974875662901601,0.08264651958730895,0.08321121487724843
ABBV,0.008532812206889565,0.09237322234765638,0.078601494930276,0.09143571511687208
ABT,0.005791164808387749,0.0760997030768698,0.06320115025828883,0.06313972475285011
ACN,0.01953871364587481,0.13978094879444342,0.12640212842812948,0.11273592928771121
ADBE,0.019155274521959236,0.13840258134138697,0.11953589986154954,0.1051987615373499
ADI,0.014631678494347844,0.12096147524872472,0.10440200420452488,0.09601804972745363
ADM,0.028052559930312863,0.1674889845043932,0.1256860999969332,0.17107809955639777
ADP,0.0018538586471677132,0.04305645883218583,0.03417351091611259,0.03560151326491715
ADSK,0.013724900865257869,0.11715332204106663,0.09260061870117449,0.11267970940167775
AEE,0.0049641424255317465,0.07045667055383575,0.05770160467292518,0.06709122054692232
AEP,0.003934481600370233,0.0627254461950669,0.05659614299707526,0.06421264924564132
AES,0.028769147170036768,0.16961470210461346,0.12597067903489126,0.17467057760724855
AFL,0.0030028191441153263,0.054797984854512,0.049842383412289235,0.048947653361442994
AIG,0.01059959177933667,0.10295431889598741,0.09017085759413945,0.08339396001397041
AIZ,0.019900658735678468,0.1410696946040448,0.12023865983793797,0.10822218814754826
AJG,0.0070986300662748015,0.08425336827851336,0.059792976625093246,0.06846567089489129
AKAM,0.02937955539176741,0.17140465393847218,0.15951539044578744,0.16224405545077183
ALB,0.014654551713742733,0.12105598586498205,0.10073840718945151,0.12420831042060838
ALGN,0.005355149042028837,0.0731788838533961,0.05937383978837854,0.059902627967275655
ALK,0.03614267215910853,0.19011226199040537,0.1629884114246629,0.14952864479269282
ALL,0.009250930751525013,0.09618175893341217,0.07995284225134969,0.09236646863991776
ALLE,0.01347767280040982,0.1160933796579711,0.10913394965534523,0.10035692504184585
AMAT,0.05388440814684114,0.23213015346318353,0.2086717142429969,0.301699994224431
AMCR,0.0065733309015907,0.08107608094617487,0.06002252591913419,0.07027643870244872
AMD,0.03377102211315959,0.18376893674709988,0.1617096967367092,0.24363629167703088
AME,0.003575126830076662,0.05979236431248276,0.05178595319789939,0.052747170702102705
AMGN,0.002121505938786057,0.046059808279953325,0.03570449464330758,0.03905850340176549
AMP,0.019112527526335188,0.13824806518116334,0.10499307541570684,0.13247078606222096
AMT,0.003420890328019086,0.058488377717449865,0.0509634162403177,0.05654816993391455
AMZN,0.3082303618035155,0.555184979807195,0.49072446552926924,0.3385807403752359
ANET,0.00948558602148461,0.09739397322978774,0.07328706148380736,0.07709359710475353
ANSS,0.0069440015047236734,0.08333067565262911,0.07574087558933965,0.07074507803640956
AON,0.0033126583487289806,0.05755569779551787,0.050051392662614075,0.05017562183384222
AOS,0.05403926624662422,0.2324634729298868,0.21885723416014338,0.18861939717613085
APA,0.04917041265043894,0.22174402506141838,0.18566216743511121,0.31284004515891134
APD,0.005199721758317605,0.0721090962245236,0.05752772178550848,0.06327059625760934
APH,0.004266922688072954,0.06532168620047216,0.054218397998888126,0.05554120027645841
APTV,0.018338771522013766,0.1354207204308623,0.12436092136509852,0.11637799686582326
ARE,0.0026903915666792186,0.051868984631272846,0.03790660377329593,0.04165918148859856
ATO,0.006467029072802732,0.08041784051317676,0.06234781030622934,0.060029765945974325
AVB,0.0021881403524383054,0.04677756248927797,0.038065673839388116,0.038348620478169525
AVGO,0.07789164427138702,0.2790907455853508,0.26705747838641514,0.21641914078526234
AVY,0.03120017732512864,0.17663571927877056,0.15982266108789275,0.13761664324818418
AWK,0.003870098643408527,0.062210116889526317,0.04877884828182115,0.04849379429587264
AXP,0.03308981034603362,0.1819060481293396,0.16404483810893897,0.21554548052465478
AZO,0.031793666214382246,0.17830778506386716,0.16702639100164426,0.1438812164980416
BA,0.00825073130828062,0.09083353625330581,0.08089467388196714,0.08160520577708939
BAC,0.005279511137143603,0.07266024454365401,0.0528783032110934,0.061665143950834535
BAX,0.00441656523039403,0.06645724362621452,0.059007254591780425,0.06480153761524615
BBY,0.01322425469215796,0.11499675948546532,0.091259322173539,0.11027237865266135
BDX,0.0021465488249394244,0.046330862553371745,0.03619603634244148,0.035409321049959676
BEN,0.05033642366198927,0.22435780276600426,0.18576082786036052,0.2719276230934964
BIIB,0.024498186856366122,0.15651896644293983,0.14940123936271416,0.1809996779098617
BIO,0.027981548223743692,0.16727686099321595,0.15360161144368958,0.13207813801640508
BK,0.0050741729652010485,0.07123322936102959,0.058795455126193094,0.058307109645385
BKNG,0.013915226880663285,0.117962819908068,0.10081367252486981,0.09347027441720601
BKR,0.016802540262142618,0.12962461287171745,0.10577205989482373,0.1348544448857191
BLK,0.006157593179733713,0.07847033311853413,0.061991381610948464,0.06850063606388594
BMY,0.007596090680081589,0.08715555449930652,0.07754529070540862,0.07324271040459296
BR,0.024162131643986017,0.15544173070313524,0.14877097990953814,0.1377807512762771
BSX,0.057871021451270425,0.24056396540477634,0.23600797186759823,0.20284580237611854
BWA,0.04221236604061315,0.2054564821090178,0.1721861794493283,0.24112275377101808
BXP,0.005204445435202578,0.07214184247163763,0.0639389647457529,0.0738468542856986
C,0.005924759701753254,0.07697246067102996,0.04912763149833026,0.05636364337959527
CAG,0.01778522525118758,0.13336125843432783,0.11354688395616272,0.09939684018193853
CAH,0.003208832597612177,0.05664655856812643,0.049608035295345326,0.048782706429942556
CAT,0.02930694022281443,0.17119269909319856,0.15047673131196054,0.21766164058764395
CB,0.002681728424482266,0.05178540744729413,0.04093852532329,0.044514295056500834
CBOE,0.004107802776348381,0.06409214285970147,0.053704496074050055,0.05739397674238086
CBRE,0.009609786110499162,0.09802951652690715,0.08159849381649278,0.08309594951975244
CCI,0.0020526626059967933,0.0453063197136646,0.03791857936167339,0.03840432187215927
CCL,0.015596779823792763,0.12488706828087831,0.1090782343064692,0.09900102024252032
CDNS,0.008584275948836904,0.09265136776560239,0.07208618228773547,0.06651725790433781
CDW,0.01950791317526388,0.13967073127632676,0.11624034781338871,0.10246752539008888
CE,0.01394399321145386,0.11808468660861093,0.09694952351765088,0.089128715443079
CF,0.031075209850887835,0.17628162085392746,0.1311309224316104,0.18439584118333302
CFG,0.005925338070250283,0.07697621756263608,0.06187613598896548,0.06181329451677846
CHD,0.0057459238137042646,0.07580187209894136,0.06996817642373612,0.06757641668595028
CHRW,0.009837384615258933,0.09918359045355706,0.08399821379727744,0.09825895216572467
CHTR,0.011080062589775194,0.10526187624099807,0.09616446363493153,0.09110236236612694
CI,0.08208826590822645,0.2865104987748729,0.2721476766818974,0.2178399054412211
CINF,0.008910809264493825,0.09439708292364667,0.07315952300980906,0.06698836803911308
CL,0.0023552376936262927,0.04853079119101906,0.039320230032613916,0.04193791009986795
CLX,0.015832494882619817,0.12582724221177152,0.10446093288636772,0.09462882827635537
CMA,0.008768272782996005,0.0936390558634377,0.06761613535290519,0.07771885424876547
CMCSA,0.004019687803545697,0.06340100790638661,0.05336139237234295,0.05151803428973162
CME,0.007040410628497148,0.08390715481111935,0.07679273344353696,0.07475959155270753
CMG,0.023484270793123596,0.15324578556398735,0.11102694807173498,0.14758187574137838
CMI,0.047223766024662,0.21731029893832,0.16984463993717627,0.24596138022340625
CMS,0.0017240903349477557,0.04152216679013459,0.03326474203979634,0.035884907775701774
CNC,0.05848718176370384,0.24184123255496331,0.21238754777513313,0.17907962242944725
CNP,0.02994163280720411,0.17303650715153757,0.16317786648304772,0.21367359432245522
COF,0.007918937001988917,0.08898840936879879,0.06136176416894373,0.06915855269655521
COO,0.016415165461214274,0.12812168224470935,0.10989776829867186,0.12372017445528802
COP,0.039409406404784866,0.19851802539010122,0.15638589705315645,0.2355777553392075
COST,0.006501681051759641,0.08063300224944896,0.06742537748896554,0.06534913939062056
CPB,0.011010636933978654,0.10493158215703532,0.08726042991590678,0.0808623713336584
CPRT,0.0021354914705381004,0.046211378150170984,0.03840672963802676,0.04061259135213514
CRM,0.04067853273542507,0.2016891983608073,0.1895767096124742,0.165890647042117
CSCO,0.0037951902879021643,0.06160511576080484,0.04996611034401324,0.051662789875004604
CSX,0.034929994181708224,0.18689567726865228,0.14923906671355736,0.2073982203616323
CTAS,0.014386924459725179,0.11994550620896632,0.11237539961271284,0.10334706354321635
CTLT,0.010586860789994709,0.10289247197922066,0.08542014265576504,0.09009087848976487
CTSH,0.02158148763762582,0.14690639073105644,0.13730750733380448,0.1250486041705703
CVS,0.005932764891248413,0.07702444346600898,0.06696341034268771,0.0649658083459788
CVX,0.02524596296084632,0.15888978243060917,0.1326210892756129,0.17635390459822456
D,0.005134935038927674,0.07165846104213845,0.06442721936199793,0.0728397084089952
DAL,0.0038761928932670485,0.06225907880194702,0.050626808505021874,0.05700162984395874
DD,0.005636239081671336,0.07507488982124007,0.06633115713207592,0.06966965880410869
DE,0.008572703783495509,0.09258889665340822,0.0790016410036301,0.08645397087476027
DFS,0.015161405061627943,0.12313165743068653,0.10820875962452492,0.1318539012979259
DG,0.007515268943459802,0.0866906508422898,0.07206344211829425,0.06836103784907101
DGX,0.00492882186759014,0.07020556863661273,0.05802464484264675,0.057546303477398635
DHI,0.02604064788577624,0.1613711494839652,0.14123589471211895,0.1250546809297924
DHR,0.0027595666114351917,0.05253157727914889,0.039312051704216616,0.03751393152869365
DIS,0.022523620945355375,0.15007871583057797,0.1373587051152494,0.12669944568072233
DLR,0.004167597260595793,0.06455693038393161,0.052642484093231225,0.054063415562564304
DLTR,0.0119436628846368,0.10928706641060872,0.09938951103389318,0.09730228449884573
DOV,0.015695989012220486,0.12528363425531877,0.10119497362090957,0.13443261935061857
DPZ,0.013342788025234444,0.11551098659969294,0.10822120022830614,0.10073133518193123
DRI,0.02533589976556765,0.15917254714795404,0.14799120044140435,0.13150113387887796
DTE,0.004462586080455841,0.0668025903723489,0.05869221512763103,0.06692238817771103
DUK,0.013720121566076788,0.11713292263952431,0.10996898418572375,0.13165634217530658
DVA,0.005866648710048558,0.07659405140119276,0.06234784816848989,0.06462399581744584
DVN,0.07277076296201222,0.2697605659877148,0.2094874931728874,0.38648129374337087
DXC,0.006336058912503883,0.07959936502575811,0.06483111204911539,0.06029110705292184
DXCM,0.13488403573061267,0.36726562013155095,0.32640659671339634,0.2498267624982234
EA,0.10799169489989183,0.3286208984527488,0.3132176253734607,0.2614281899360613
EBAY,0.014571930518836011,0.12071425151503865,0.10330510433714941,0.09268787225446708
ECL,0.004611305623571827,0.0679065948459487,0.06214561460355375,0.061382645364038764
ED,0.0031262873795863426,0.05591321292491018,0.048867251528069186,0.05492890541071449
EFX,0.05039557258008512,0.22448958234199892,0.21530248770353777,0.17923461525515344
EIX,0.006326871718545495,0.07954163512617461,0.06995380928059942,0.07953967650238529
EL,0.016761487973890366,0.12946616536335032,0.12314195612049196,0.11337962253862865
EMN,0.007433467813561371,0.08621756093488943,0.06603011905570708,0.08365983578798891
EMR,0.02930379404657951,0.17118350985588393,0.14670514772946958,0.19498850079217267
EOG,0.01964865803297791,0.14017367096918704,0.11032727151546838,0.14921912492704606
EQIX,0.06130407301962936,0.24759659331184136,0.2151101046049636,0.17107561849639139
EQR,0.0023064708575812965,0.04802573120298426,0.0401749804433221,0.040990463916504384
ES,0.00435129837118693,0.06596437198357102,0.055430723968661055,0.06302050834578106
ESS,0.003909653077661398,0.06252721869443258,0.055587197988675646,0.0552976435635838
ETN,0.02122824787315098,0.14569916908874594,0.11903240428610441,0.14674620867168717
ETR,0.023587484169809506,0.15358217399753626,0.1466635040809451,0.1827686184876337
EVRG,0.005175359507566725,0.07193997155661604,0.05859069696059965,0.06719371948710728
EW,0.015440240795375091,0.12425876546696853,0.10722402309854592,0.09617771198999754
EXC,0.023459846112465883,0.15316607363403256,0.13739408847567983,0.17244474004236196
EXPD,0.004937671799432987,0.07026856907204662,0.060521562741898724,0.05801610381934482
EXPE,0.08622654169484448,0.2936435623248779,0.2596884037752526,0.20152868503764554
EXR,0.05614506337890123,0.23694949541811908,0.20372319912823514,0.17089764429157672
F,0.006364404539592633,0.07977721817406667,0.059370481152752,0.0667540332948371
FANG,0.024104739974104974,0.15525701264066938,0.1344133219766678,0.12549425970749267
FAST,0.01374440596063336,0.1172365385049958,0.11071760507301319,0.13158592728356472
FCX,0.15023867131913832,0.3876063354992257,0.32655323760970706,1.1424230048805717
FDX,0.015526078720549655,0.12460368662503392,0.09414967774324334,0.11583741878714937
FFIV,0.019221873321091393,0.13864297068763132,0.10597575315773065,0.13684756311696358
FIS,0.005905314596480388,0.076846044767967,0.06285321488777158,0.0602357365367575
FITB,0.004478212490793892,0.06691944777711403,0.0455090005493779,0.04892339525626928
FLS,0.040606653594315305,0.20151092673677848,0.17089424567628533,0.2616572016763358
FMC,0.051286983232760694,0.22646629601943133,0.18352597310413243,0.27758625011435767
FRT,0.002171229104228516,0.04659644948092629,0.04067223438781958,0.0418838056157648
FTI,0.05036699409105532,0.22442592116566062,0.19969985548214522,0.35940508013938977
FTNT,0.08699284618833888,0.2949454969792536,0.25133584363612804,0.20361344068284634
GD,0.0019564816236639655,0.04423213338359303,0.03445175501748403,0.03559590331439993
GE,0.011862072143801802,0.10891314036332715,0.0865783387805576,0.07915416931456093
GILD,0.006671965077683948,0.08168209765722198,0.060775172851214886,0.06124963455770898
GIS,0.0053307229038366336,0.07301179975755037,0.06648126980599281,0.06290724941002492
GL,0.00651466655843971,0.08071348436562326,0.0701464211394705,0.06596770172729176
GLW,0.02287081631221216,0.15123100314489804,0.13362654601332144,0.17536233375919819
GM,0.00682239523523768,0.08259779195134505,0.07338866800896067,0.0774954663040588
GOOG,0.0477800758019707,0.2185865407612525,0.1673781518836853,0.1335351534750264
GOOGL,0.055269254992390146,0.235094140701954,0.18429058744726917,0.146322319917659
GPC,0.016150463431946826,0.1270844736069156,0.11821895685467522,0.14466818068557555
GPN,0.11687691294430924,0.3418726560348301,0.3000758134634915,0.22746891767350835
GRMN,0.05596026600776715,0.23655922304523902,0.21620902895191826,0.3209839732472538
GS,0.006475618256576258,0.08047122626489706,0.06192162045639375,0.0647737640971452
GWW,0.015767032286064298,0.12556684389624634,0.09968775328325033,0.1221937400262813
HAL,0.010711865673346265,0.10349814333284567,0.08183440977203488,0.12117161725409732
HAS,0.08936107236499849,0.29893322392300004,0.2822921356188818,0.22222404501170312
HBAN,0.009388550383670854,0.09689453226921968,0.08918564423369127,0.08629667310382379
HBI,0.016331931256531936,0.12779644461616269,0.10897139385086248,0.09739484107097844
HCA,0.019212310992418886,0.13860848095415693,0.11369607376152081,0.10549620655422093
HD,0.025135029616129005,0.1585403091208321,0.14604469294184563,0.13037207949758647
HES,0.042893883221153215,0.20710838520241814,0.16651965698953067,0.272328579411296
HIG,0.008689442206121738,0.0932171776343917,0.07316543726157441,0.06726992404206948
HII,0.014836273730363461,0.1218042434825793,0.09417923343929442,0.08663617779982298
HLT,0.020138917749236738,0.14191165473362904,0.11455046941529287,0.1310223625951471
HOLX,0.09147544605997374,0.30244908011097293,0.2864034435875277,0.23313906540670593
HON,0.0015183330955117304,0.03896579391609685,0.034262494347668496,0.03360344833134153
HPQ,0.061053366601900166,0.24708979461301142,0.22565212556471462,0.3286757020342405
HRL,0.058976917532304905,0.242851636873843,0.19304309840112896,0.15291171012375576
HSIC,0.0029370619247345775,0.05419466693997277,0.04378272170890857,0.04215477080775731
HST,0.052990750512180065,0.23019719918404755,0.20538224011469428,0.28567388940051053
HSY,0.012567595592895907,0.11210528797918458,0.10015586445662328,0.12133160561466128
HUM,0.05150103461702748,0.22693839388042622,0.21157817038264834,0.1777318516474874
IBM,0.009614974627913447,0.09805597701269131,0.07700954650540207,0.08670473804657435
ICE,0.008373996423753484,0.09150954280157607,0.07904991844917013,0.07332280668456588
IDXX,0.009222506384465637,0.09603388144017524,0.07913497283223052,0.09668792604017287
IEX,0.0014763291043066113,0.038423028307339485,0.02902025561162167,0.030512662554067316
IFF,0.012172933370587946,0.11033101726435747,0.10344797213792017,0.09686537270629855
ILMN,0.013054285574988925,0.1142553525003924,0.09155363924199879,0.10564064838959572
INCY,0.13171533968174826,0.3629260801895453,0.33328901823505763,0.2559231766667894
INTC,0.015590759545840856,0.12486296306687927,0.11104793627172127,0.13451528128915827
INTU,0.007712564867597834,0.08782120966826769,0.07453616658175428,0.07016850426238577
IP,0.036491619450233256,0.19102779758515057,0.15383563289187877,0.20298638725826232
IPG,0.006449894483886243,0.08031123510372781,0.06657198543570984,0.06238948902230082
IPGP,0.03057919403135135,0.17486907682992825,0.15358179550251125,0.14027618116683288
IQV,0.027406329152538378,0.16554857037298262,0.15097703639586688,0.1325367950543192
IRM,0.03656986300882485,0.1912324841882907,0.16614499967032959,0.22410515535924105
ISRG,0.0021566427738522807,0.046439668106612056,0.038158570852706956,0.04088308045293526
IT,0.0009220899560193312,0.030365934137110473,0.023846276064982963,0.023886748875599655
ITW,0.004058508466951802,0.0637064240634475,0.0507402361588776,0.055263605894673204
IVZ,0.016203474503610066,0.1272928690210495,0.0980717416875173,0.12135694877358544
J,0.0054139055140757794,0.07357924649026912,0.058525160070398805,0.07207117732317173
JBHT,0.007697451246572084,0.08773511980143461,0.07260148211108157,0.08027643058058585
JCI,0.02269975185884899,0.15066436824561072,0.12437464071489665,0.15654351545807868
JKHY,0.021708196121209646,0.14733701544829,0.12754604239460318,0.11090333315075677
JNJ,0.003314821859425596,0.057574489658403366,0.052197578414473006,0.0567279132516399
JNPR,0.04596591963326887,0.21439664090948082,0.19054230853300455,0.15943541433948158
JPM,0.0077919801797571115,0.08827219369516717,0.07654513807810338,0.0720994741726922
K,0.002319288073516068,0.04815898746356767,0.042298748434429365,0.042797218224699625
KEY,0.007310116535872208,0.0854992195044622,0.07012405631226883,0.07203824960155386
KEYS,0.01711859028555461,0.1308380307309561,0.1021404838402081,0.1260466929386571
KIM,0.002960337849805082,0.054408986847809274,0.042880179947776834,0.04900312186641799
KLAC,0.019122026122604295,0.1382824143649665,0.11040518689672059,0.14490572564763074
KMB,0.0034418987985731196,0.05866769808483302,0.05167101305804503,0.05198594829203476
KMI,0.09908470048315009,0.31477722357748517,0.2249396292751548,0.4652955326253997
KMX,0.016149378847340582,0.1270802063554375,0.10320228835334636,0.12120852783805577
KO,0.0018334287239071402,0.042818555836309335,0.03473754910202898,0.03775443224348001
KR,0.024779232288421885,0.15741420612010176,0.1500876107815694,0.14042663835447802
L,0.007763956516301208,0.08811331633925265,0.07320000055071146,0.08512445669692469
LDOS,0.027390829630904005,0.16550175114150303,0.10761445767473246,0.08890398537448918
LEG,0.007999687697844541,0.08944097326083018,0.07657646292878814,0.07313298350259977
LEN,0.010354906949878078,0.10175906323211745,0.09278916193053068,0.089785796525036
