,mse,rmse,mae,mape
A,0.008297196011226433,0.09108894560387903,0.0789386494614088,0.09057618990297232
AAL,0.031594561596887706,0.17774859098425425,0.1678088214828902,0.2309163184149252
AAP,0.01756594058744276,0.13253656320971494,0.09710265118516039,0.08711680660848727
AAPL,0.023082952840761558,0.15193075014874888,0.12441266174656421,0.1563685548543315
ABBV,0.0073455658874819274,0.08570627682662413,0.07283670507874528,0.07713094409333311
ABT,0.011940721846038501,0.1092736100165017,0.09236862531159439,0.10536144016188824
ACN,0.01607519606127355,0.12678799651888797,0.11222319992939696,0.10082237373781311
ADBE,0.01585865964683476,0.12593117027501474,0.10997038588208771,0.09814907631171536
ADI,0.007544536777795443,0.08685929298466251,0.07114928165334224,0.08022831367376744
ADM,0.03324962550323056,0.1823447983991607,0.14942371215465378,0.2067322412310783
ADP,0.0022221268551783613,0.04713944054799931,0.03689584428421562,0.039795207997026336
ADSK,0.01918465085280931,0.13850866706747744,0.11780663284984955,0.14944531155121624
AEE,0.0081899243199569,0.09049820064485758,0.07555161932964283,0.0707069937195073
AEP,0.005002985161041463,0.07073178324516824,0.05243874064007317,0.049243316821904366
AES,0.02685626723218309,0.1638788187417248,0.13912854128276098,0.18511221029183167
AFL,0.0028475161419918476,0.0533621227275663,0.043073168010079974,0.04558388489694094
AIG,0.007064091221279407,0.08404814823230436,0.07541697282641456,0.07514693444075968
AIZ,0.05920214601314275,0.243314911201806,0.22586353727840544,0.18763110461259114
AJG,0.01017379781131025,0.10086524580503559,0.08101643975349739,0.0936885183388732
AKAM,0.044771932707733456,0.21159379175139675,0.16327258323292376,0.2373933007050997
ALB,0.010598162045400386,0.10294737512632551,0.08858594880654982,0.106616372894495
ALGN,0.018362791915442808,0.13550937943715485,0.11445492424450215,0.10257417871410406
ALK,0.02745352298840115,0.1656910467961415,0.14225185552851471,0.12373543077492913
ALL,0.011942301569158903,0.1092808380694388,0.1007025991930145,0.11536910618553846
ALLE,0.0023783392077404257,0.048768219238971865,0.040404829028906956,0.040039452379728634
AMAT,0.0393210441626231,0.1982953457916325,0.18718296523827194,0.26956337647005524
AMCR,0.007974555510311204,0.08930036679830158,0.06733479824557176,0.07628601287565467
AMD,0.04158548816521845,0.20392520237876055,0.18236624499405227,0.27914943599136766
AME,0.00617047839322153,0.07855239266388726,0.06433843243219654,0.06921521493760166
AMGN,0.003365246262623843,0.05801074264844265,0.045989780760845596,0.05104252478872141
AMP,0.04274856246976197,0.20675725493864047,0.17099599110187527,0.2378620266872653
AMT,0.0023315967195746594,0.04828661014789358,0.038941158233614576,0.03991425963328459
AMZN,0.160762192617927,0.40095160882321823,0.3629538561812898,0.27482683591690626
ANET,0.014807091046156866,0.12168439113607327,0.0981618847718637,0.10131987373314262
ANSS,0.002736416644375829,0.05231076986984448,0.046638654490630156,0.04589336886720249
AON,0.0034663278998487905,0.05887552887107504,0.04890588683509712,0.052928268795546136
AOS,0.014889147013248923,0.12202109249326086,0.10651214607005881,0.0978320557449141
APA,0.07343020378127647,0.27098008004515106,0.2515390889016777,0.4009155663772435
APD,0.011404856619863122,0.10679352330484805,0.09424717122938556,0.10919394461169335
APH,0.007321817374305562,0.0855676187252255,0.06869133898338288,0.07947608416403715
APTV,0.011815452827217892,0.10869890904336571,0.08726674091995894,0.1028624016413914
ARE,0.007624762324477882,0.08731988504617881,0.06641522711786929,0.07887298962472548
ATO,0.035239026626542914,0.18772060788987158,0.14764519226104714,0.12150236090759585
AVB,0.002415099715657835,0.04914366404388093,0.041904177591967795,0.04161806046145126
AVGO,0.01081492664559301,0.1039948395142423,0.07989024742314593,0.07540345259505188
AVY,0.034531025669075996,0.18582525573526326,0.1718428908042754,0.15372470000074445
AWK,0.023200030037927016,0.15231556072157243,0.11621765523438626,0.0985588996347726
AXP,0.02856028160619949,0.16899787456118934,0.124891656538676,0.16616622586542268
AZO,0.009739834609453409,0.09869060041084667,0.08571877323818194,0.07946263731997659
BA,0.013699308516688529,0.11704404519961077,0.0933540134801598,0.11132535139949191
BAC,0.01436124145199409,0.11983839723558594,0.0987043181662842,0.11069034948952965
BAX,0.0038612669688225195,0.06213909372385889,0.04605560238253009,0.04500332922846649
BBY,0.022461728489902074,0.14987237400502493,0.13118353672444882,0.16996352377369361
BDX,0.0019933136310451008,0.044646541087133514,0.0355557483295267,0.035016158399553514
BEN,0.06351043473778857,0.2520127670134761,0.22662388841251982,0.3229258141194495
BIIB,0.07293197202268792,0.2700592009591377,0.2446940065475553,0.4120211798203147
BIO,0.004047794189065138,0.06362227745896196,0.052300814808336635,0.0537591437859664
BK,0.006643313112824082,0.08150652190361261,0.06791284217640504,0.07550803519543951
BKNG,0.005973499835990617,0.07728841980523743,0.06147418063534633,0.06241624100729885
BKR,0.054424454937520204,0.2332904947431854,0.20054985477986192,0.29689853041428044
BLK,0.012602199559249797,0.11225951879128022,0.09616869186988108,0.11176193082887653
BMY,0.002276264327854881,0.047710211987109015,0.041371109966217415,0.04263047990077998
BR,0.0031077120993804877,0.055746857304968214,0.04268301869632365,0.04108092577977848
BSX,0.003259662565100443,0.05709345466076162,0.03861896798153633,0.038077720272372426
BWA,0.10698289291118841,0.3270823946824231,0.28897414896288764,0.47968368311571563
BXP,0.012462365424610275,0.11163496506296886,0.10471638780441091,0.12327297675646141
C,0.02022855106112315,0.14222711085135334,0.10668128510132395,0.12874063075157938
CAG,0.029200316332056876,0.1708810005005146,0.16163313718767616,0.1416812505249736
CAH,0.005039987001795876,0.07099286585140704,0.05779595969332717,0.06417133134183178
CAT,0.017323129325621644,0.13161735951469944,0.11305946941376054,0.1419355595001334
CB,0.0022377894525313223,0.04730527933044389,0.041184276552495985,0.04201252704780282
CBOE,0.010881247111434528,0.10431321637949109,0.08863180560445484,0.08265971006977306
CBRE,0.026344939247659984,0.16231124190166246,0.12129361270678228,0.1626795658453992
CCI,0.0008822212378802133,0.029702209309750233,0.024267448481581598,0.02511536961732565
CCL,0.011016844155836491,0.10496115546161108,0.09389551228870621,0.08872878970079787
CDNS,0.01775050440286877,0.1332310189215288,0.11802666224649408,0.10576770570245811
CDW,0.008585312793894392,0.09265696300815386,0.07537196690614117,0.07172559262612893
CE,0.011722084507280158,0.10826857580701871,0.09185227648368675,0.08980083455513281
CF,0.08694917094373181,0.2948714481663693,0.23598696941986608,0.40156796230248487
CFG,0.012839028396576429,0.11330943648512434,0.09107581792020016,0.10504471862874704
CHD,0.0019382609147042906,0.04402568471590522,0.034791381909000524,0.03366287998751888
CHRW,0.004878148738000397,0.06984374516018164,0.05522174016358791,0.06393271680584464
CHTR,0.0032104391227329465,0.05666073704720886,0.045160079879315584,0.048902918845666034
CI,0.012917333879766728,0.11365444944993015,0.09311800407122442,0.08590860626592407
CINF,0.02007435465430464,0.14168399575924107,0.11516803317720323,0.10003823247534094
CL,0.002316468473711846,0.04812970469171659,0.038902731490072034,0.04191650683834511
CLX,0.014767182409517722,0.12152029628633121,0.10509047444229443,0.09252859487886982
CMA,0.01895981098379054,0.13769462946604177,0.11044149866024872,0.13614193745119588
CMCSA,0.0021366793304450843,0.04622422882477418,0.03820365346610463,0.03852332211669302
CME,0.000890493213162121,0.029841132906813724,0.023849683145836274,0.024959565842543517
CMG,0.04581108666331156,0.214035246310769,0.17915633434789288,0.2445470442302353
CMI,0.050221437177797264,0.22410139932137252,0.1917767164308811,0.271676540385595
CMS,0.009268665429799258,0.09627390835423301,0.07395462103026458,0.06786677640823893
CNC,0.012815386117519567,0.11320506224334478,0.1034275189711523,0.12162345081386859
CNP,0.009376876593815645,0.09683427385908176,0.0828511404507651,0.0971041617553613
COF,0.014218519207881223,0.11924143242967698,0.09674203583974876,0.11255415883455526
COO,0.03173435829073197,0.1781413997102638,0.14994873479248744,0.1987074524868639
COP,0.07328811528664146,0.2707177779286788,0.23416126490599487,0.3659978101578018
COST,0.0021651130136438384,0.04653077490912695,0.03821877802448553,0.038847211612012336
CPB,0.0382663722852198,0.19561792424320373,0.15798371250488938,0.12933562119862124
CPRT,0.0037682712308434374,0.06138624626773849,0.05316059594572354,0.05555963892925532
CRM,0.008591771704517375,0.09269181034221619,0.07959116686540753,0.07998817797895391
CSCO,0.00512658893135649,0.07160020203432732,0.054512720161328014,0.06137548375513486
CSX,0.04553040051997567,0.2133785380959755,0.1891626308101953,0.2655529950702353
CTAS,0.004178468468015471,0.06464107415579874,0.054652847735987185,0.052186903342119645
CTLT,0.018078041435260775,0.13445460734114237,0.1116904685425688,0.13637139002512982
CTSH,0.004917523643677242,0.07012505717414598,0.057925129505139825,0.06132714665026504
CVS,0.0032562199986109685,0.05706329817501762,0.047630255919822964,0.04971969009025442
CVX,0.02459246821269407,0.15681985911450777,0.14166241497295276,0.1793632394442751
D,0.0012782655851793134,0.03575284023933362,0.030099594842653555,0.031186491479086538
DAL,0.004467430905917486,0.06683884279307568,0.05538247259686737,0.05643063927718837
DD,0.004568447308318286,0.06759029004463796,0.058255813247288415,0.06251397544574286
DE,0.012428473684456423,0.1114830645634413,0.10266686192719365,0.11612177100897053
DFS,0.012927172677272721,0.11369772503121037,0.08833392695213005,0.10556489003308452
DG,0.0053022038542797,0.0728162334529856,0.06259906358088059,0.06389071677382231
DGX,0.005282260133737042,0.07267915886784218,0.058471897310781035,0.06670338681017378
DHI,0.010038294934604073,0.10019129171042797,0.08390440519317434,0.08056025250589174
DHR,0.0035569615468041874,0.05964026782974895,0.04718035430188052,0.04488910534430634
DIS,0.006686956358727366,0.08177381218169645,0.07062723322080261,0.07555010866260624
DLR,0.0335757649439682,0.18323690933861606,0.13707412546325087,0.11346116139702235
DLTR,0.007624232266969797,0.0873168498456615,0.06668299408300882,0.07922641046293884
DOV,0.017995230133664105,0.13414630122990387,0.12171256553604617,0.14863302266805795
DPZ,0.013865834383935216,0.11775327759317451,0.09033587967601252,0.08295397289752698
DRI,0.0064590807249088915,0.08036840626084911,0.0692756145880697,0.06649214566190584
DTE,0.0027609556478372698,0.05254479658193825,0.042279595780521546,0.04154178380750402
DUK,0.00294851840777745,0.054300261581114416,0.04541578521299622,0.05034609927876116
DVA,0.012137235535237866,0.11016912242201926,0.08832470997355363,0.10629197288257769
DVN,0.16215365257047792,0.4026830671514236,0.35084740240610607,0.788454163611633
DXC,0.005687849658789165,0.07541783382456145,0.05659699495407405,0.054942002150181524
DXCM,0.05903010908990883,0.24296112670529998,0.20082185703386185,0.1697707144674293
EA,0.023885970284029587,0.15455086633218718,0.13637553423135285,0.1234037390112304
EBAY,0.009043906377611188,0.09509945519092729,0.08075260873856069,0.07684549001177099
ECL,0.003069919857524151,0.055406857495477496,0.04319215319434322,0.04556845583447309
ED,0.012610716947710598,0.11229744853606692,0.0884319359193385,0.0800542262367137
EFX,0.01376703559731483,0.11733301154114655,0.10213828305601512,0.09307274561190045
EIX,0.004373169925949195,0.0661299472701226,0.056804924642985685,0.057421768048934944
EL,0.0035355149873998667,0.05946019666465851,0.05162947581589623,0.051056720638640696
EMN,0.006402397697146236,0.08001498420387419,0.06213345020479359,0.0719097646296548
EMR,0.01899643033178017,0.13782753836508932,0.12309159114950445,0.152663679496841
EOG,0.033825159467838824,0.18391617511202984,0.16288788417597105,0.21981109303364157
EQIX,0.060744758369042536,0.24646451746456838,0.22746176568847298,0.194044261257155
EQR,0.0017934739547111852,0.0423494268522159,0.03641421119581827,0.0387722290288285
ES,0.004684700353283376,0.06844487090559362,0.05529900793116584,0.05398030449291409
ESS,0.0018782285171915591,0.043338533860659834,0.0327266469896463,0.03552386693247817
ETN,0.028629101381141213,0.16920136341395484,0.15125467056995484,0.1959866088017887
ETR,0.0053661474998569735,0.07325399306424854,0.06366192152775998,0.07118433246688893
EVRG,0.02187043372599849,0.14788655694821787,0.11465978588158114,0.10057795561696581
EW,0.03614302643249662,0.19011319373598617,0.1414739349536137,0.12023651003836365
EXC,0.00828705515489897,0.09103326400222597,0.07106633047439939,0.08195907791576248
EXPD,0.0020903405804167685,0.04572024256734394,0.03615818540707619,0.03769312949784305
