,mse,rmse,mae,mape
A,0.02060192028376584,0.14353369041366504,0.11210343424364771,0.09506914554864117
AAL,0.07908493851490955,0.28122044469581076,0.2631196462591547,0.2189783438002727
AAP,0.048172775211960374,0.21948297248752663,0.16457861051146275,0.23726255166315816
AAPL,0.09017418550572144,0.30029016884627013,0.26391648726401107,0.20161974807803643
ABBV,0.0037583880686463214,0.061305693607089394,0.04774640385343633,0.04759991622498752
ABT,0.0053067989241398095,0.07284777912977039,0.05836940745385659,0.05863331169144196
ACN,0.00167305008397288,0.04090293490659173,0.03408572129580742,0.032714186644201455
ADBE,0.06316216798064486,0.25132084668933624,0.20708365322873978,0.15953744246001786
ADI,0.04907534056681233,0.22152954784139367,0.2018741540329437,0.16528052308595925
ADM,0.0025113940048616845,0.0501138105202716,0.038824512911195784,0.03986182655126343
ADP,0.007419081039401101,0.08613408755772073,0.07557571467019626,0.06939019032382295
ADSK,0.18580700317614232,0.4310533646500655,0.38356529753179974,0.27937700965830414
AEE,0.00245458554425111,0.049543774021072615,0.04054415409586508,0.03947084169386543
AEP,0.004152852867512688,0.06444263237572381,0.055081424945186405,0.05971876844806926
AES,0.007004250443973925,0.08369140005982649,0.07512784867112994,0.08350091381664362
AFL,0.0017041101945933451,0.04128086959589569,0.035413128868847225,0.03529112051537219
AIG,0.009404646724621341,0.09697755784005566,0.08664504427265296,0.08033123240860363
AIZ,0.009968423117018076,0.0998419907504757,0.08699193157575917,0.0788103830787722
AJG,0.012128782799498073,0.11013075319590833,0.09785725352622802,0.08664119163954884
AKAM,0.025154126187076607,0.15860052391803947,0.1423463012641311,0.14480365995965883
ALB,0.04190076925085554,0.20469677391413754,0.16767102240951762,0.13410329205079521
ALGN,0.16673790307834174,0.4083355275730263,0.29708627704860396,0.20065595475896045
ALK,0.08393913926204292,0.2897225211509159,0.26236953886147624,0.2086836513492115
ALL,0.02699914238584417,0.16431415759405568,0.13422986664485342,0.10886712902661407
ALLE,0.00453682684857296,0.06735597114267569,0.05708933944469727,0.05771418737940465
AMAT,0.14067128135651175,0.3750617033989364,0.3291405517278581,0.24700693125960288
AMCR,0.002947303327797807,0.05428907190031717,0.04893819735359998,0.04984474867232071
AMD,0.48641171634128083,0.6974322306441543,0.6208001222722704,0.3900114558402591
AME,0.021043704637017133,0.1450644844095795,0.11401886738439554,0.09653642246752421
AMGN,0.004736319929749299,0.06882092653945673,0.05583792317719799,0.062078889358636695
AMP,0.07060955430349934,0.26572458355127654,0.23842492217931688,0.18582240581138149
AMT,0.009405981913258008,0.09698444160409446,0.0819118029419822,0.07816862348553227
AMZN,0.0237652709824299,0.15415988772190353,0.1253799518186442,0.10584818948751765
ANET,0.4380233785099264,0.6618333464777416,0.5608206938307531,0.3373163372973655
ANSS,0.025828630925461664,0.16071288350801768,0.1171774445848665,0.09730565973051332
AON,0.01075788570286449,0.10372022803129817,0.07214319794719609,0.06121608541721085
AOS,0.010230899184025272,0.10114790746241502,0.0848762312445179,0.07698280365644038
APA,0.02396392136256973,0.1548028467521503,0.13741183664825932,0.1515975580845019
APD,0.0007687897233985978,0.027727057604415906,0.021642555418655528,0.021988487850600515
APH,0.02304951427675445,0.15182066485414444,0.14251104311984303,0.1236616397010077
APTV,0.03160366714770367,0.1777742027058585,0.13769837046606712,0.11341707635663245
ARE,0.002765804271595416,0.0525909143445464,0.04109333127570549,0.039185165620036835
ATO,0.0029086797027392673,0.053932176877438086,0.04684667311464111,0.04852274560028821
AVB,0.0019613770933551034,0.044287437195610034,0.03437542260154699,0.03588241811529828
AVGO,0.0762030855767992,0.2760490637129552,0.2276191234713851,0.17467095466759042
AVY,0.007837024071116307,0.08852696804429884,0.07140870745343524,0.06652049038528114
AWK,0.005841949500352285,0.0764326468228877,0.07101189105958375,0.07924790451582805
AXP,0.03494340690738686,0.1869315567457428,0.16794648410654242,0.13814336077469483
AZO,0.04583607686276019,0.21409361705282154,0.16232062993435364,0.22337706014387723
BA,0.14535784511528865,0.38125823940642734,0.3135116427312277,0.21594436029618452
BAC,0.22847852432107593,0.47799427226806385,0.4476764291077151,0.3117727668370932
BAX,0.018920537641528613,0.13755194524807204,0.10579370334113099,0.0907364818270041
BBY,0.16024642252000929,0.4003079096395789,0.36222073961875567,0.2768172993759514
BDX,0.0028317459797351048,0.05321415206253976,0.042597934712748656,0.040312933481080365
BEN,0.023873305728594692,0.15450988877283775,0.1382048329079385,0.11876595495602202
BIIB,0.00552330450442475,0.07431893772400645,0.06184419044778622,0.0710195704556668
BIO,0.08875633969436583,0.2979200223119719,0.269815289895468,0.20914615016934848
BK,0.02736629155517945,0.16542760215628904,0.14964536180288784,0.1264429029941445
BKNG,0.045811261317214864,0.21403565431304866,0.18811517173471368,0.15348654464830278
BKR,0.035013946368312975,0.18712013886354664,0.16208617470605216,0.1414906396038958
BLK,0.006144266263951181,0.07838537021633042,0.06151511595162678,0.05607489442903227
BMY,0.04171007723033173,0.2042304512807327,0.20150784955598133,0.2781744918016198
BR,0.002647692499907749,0.051455733401708975,0.04271555536117865,0.04240064333512263
BSX,0.0057266812869050205,0.07567483919312297,0.059728740636815617,0.0605061274335556
BWA,0.03944874074752847,0.19861707063474798,0.18034781327747956,0.15343954080038066
BXP,0.012719450722526122,0.11278054230462861,0.09918350828166592,0.11311960643736764
C,0.0892731810489302,0.2987861794811303,0.27699651040781137,0.21447946794254566
CAG,0.005525623943084249,0.07433454071348157,0.05910630519398402,0.05979332694219724
CAH,0.013961215306024271,0.11815758674763238,0.09886886994972206,0.11437612566954582
CAT,0.04914872000292077,0.2216951059516668,0.19737218718503247,0.15980807083989831
CB,0.003414121354014808,0.05843048308900764,0.04508650298016582,0.04121069172243093
CBOE,0.04582314999066676,0.21406342515868226,0.1738949011129449,0.1362584204110708
CBRE,0.019311286413371244,0.13896505464817852,0.11856398149241523,0.10315618498380429
CCI,0.005774216495892565,0.07598826551443694,0.06373021050094604,0.07088635108698309
CCL,0.0594576312371224,0.243839355390229,0.20788477056135976,0.16463072082959693
CDNS,0.04822296540235953,0.2195972800431725,0.1709274133099591,0.13291169049313845
CDW,0.0762999372024915,0.27622443266751673,0.24885322633710907,0.19366595028675823
CE,0.0705962202629923,0.26569949240258683,0.24118920957919848,0.18853273445997296
CF,0.024554839702424246,0.1566998395098867,0.12542787780429035,0.11616104188944709
CFG,0.2133302473412902,0.46187687465523775,0.43506565686903803,0.30654427916679605
CHD,0.005913929829130921,0.07690207948508883,0.06456635767972191,0.0704438583727923
CHRW,0.004351734960721463,0.06596768118345121,0.05482185923125744,0.05710752047457694
CHTR,0.06783394346320552,0.2604495027125326,0.2312970102962633,0.1915474410283926
CI,0.019675471623567014,0.14026928253743587,0.11262261274744381,0.1003285056431043
CINF,0.0034486843107291434,0.05872549966351196,0.0488037078090205,0.05195805721413328
CL,0.006202668071362594,0.07875701918789585,0.06621880086657683,0.07101678885993327
CLX,0.006391804177730587,0.07994875970101467,0.06617197782563687,0.07368451621429153
CMA,0.2129688086283512,0.46148543707071754,0.4312893993082076,0.29400479587687217
