,mse,rmse,mae,mape
A,0.02051673265727744,0.1432366316878383,0.11222531717177768,0.0964625053644342
AAL,0.06470225250523122,0.2543663745569198,0.230869380624144,0.20895250257767034
AAP,0.015727803123213185,0.12541053832598434,0.09307947951715505,0.11165057111727239
AAPL,0.0745617879989609,0.2730600446769188,0.23610111345615803,0.19321115612406814
ABBV,0.0029980951789396536,0.054754864431753036,0.041525137148485256,0.04005069206214091
ABT,0.006402506099940729,0.08001566159159548,0.0676720986067664,0.06633178813709516
ACN,0.0007237614858802921,0.02690281557533137,0.022511510748952968,0.022616298274159854
ADBE,0.04444909827419108,0.21082954791535052,0.16828043259126949,0.1331914775019453
ADI,0.07502449197218107,0.27390599112137193,0.24699108208388884,0.19075681128621372
ADM,0.0040230779891622485,0.0634277383260845,0.056730403768571705,0.05533583464811212
ADP,0.006991229169277593,0.08361357048516463,0.0692648511473647,0.06444407631256828
ADSK,0.16931379242391592,0.41147757220037634,0.35353310196181253,0.24770905941816937
AEE,0.002654763983365281,0.051524401824429564,0.04343465889153175,0.04254739921518273
AEP,0.0020589722123002217,0.04537589902470497,0.0357561636058425,0.03900878802400408
AES,0.002687834880192957,0.051844333154096575,0.03921252511077711,0.04049160613925938
AFL,0.0012781407468079305,0.035751094344200575,0.029271521709829527,0.028850864322683908
AIG,0.012005170936621682,0.1095681109475822,0.10123572379061106,0.09213663117162779
AIZ,0.009484289765777011,0.09738731830057244,0.08259805686109335,0.07397373126385197
AJG,0.015044591717101053,0.12265639696771242,0.10954186588868739,0.09700539496608084
AKAM,0.022432770694309583,0.149775734664563,0.12626752417740275,0.11817830783296829
ALB,0.04838003717218451,0.21995462525753923,0.18706697749306425,0.15851577115541976
ALGN,0.15074661266917014,0.388261011008278,0.3135162631853754,0.22382443660491294
ALK,0.044548164091676445,0.21106436006980536,0.17666723653421929,0.16047383296284431
ALL,0.018626086624281845,0.13647742166483745,0.10699671299369698,0.09069077460193554
ALLE,0.005032117948393777,0.07093742276396695,0.06082675424466101,0.05796663229134602
AMAT,0.2474446920698946,0.49743812888629135,0.44894041939697743,0.31246345797965996
AMCR,0.002607935204517737,0.051067946938541955,0.04445103821229675,0.04661788902138037
AMD,1.4738229261706033,1.2140110898054446,1.0943133152763143,0.530697383819308
AME,0.009912307007945188,0.09956056954409807,0.07308970909365352,0.06738414749724743
AMGN,0.005136413166627817,0.071668773999754,0.0598275176504734,0.05896545615906858
AMP,0.043572775989315714,0.2087409303163031,0.17638719754837873,0.14405734881781887
AMT,0.007114967587961536,0.08435026726668704,0.07120400805986606,0.06811324196178024
AMZN,0.032724604369431316,0.1808994316448543,0.15697423204992056,0.13417698635726144
ANET,0.35904610348072674,0.5992045589619014,0.4889011723111449,0.30080434803146217
ANSS,0.023626966458370858,0.15371065824584468,0.11193181916899063,0.09228773556643045
AON,0.006749978802312845,0.08215825462065783,0.06308115248588593,0.056711577229257876
AOS,0.030976999469820025,0.17600283937999417,0.1661879450492472,0.14771493763674334
APA,0.015239079419629315,0.123446666296135,0.11063958714960365,0.11779087080928512
APD,0.00230226381773782,0.04798191135978036,0.04039698683725538,0.03836907854679698
APH,0.025273021099699245,0.1589749071385143,0.14809154397023921,0.1268273938068783
APTV,0.009350919753079508,0.09670015384206743,0.07265912783695583,0.06986080580919318
ARE,0.016653592643457654,0.12904879946538694,0.12415602443140496,0.11389429824384006
ATO,0.0014104058540054746,0.037555370508164,0.03286119008162119,0.034089731486757334
AVB,0.0016482125052611008,0.04059818352169344,0.03229066745954941,0.03437897673463525
AVGO,0.08744682810116032,0.29571409858368325,0.2500266119515971,0.1916689938046719
AVY,0.00426399625833759,0.06529928221916065,0.058640566098257844,0.05640817350270566
AWK,0.002045222776503854,0.04522413931191896,0.03936924122399323,0.044243380646952116
AXP,0.02380404994369073,0.15428561158996884,0.13154981908202648,0.11131634880462232
AZO,0.020008278543836275,0.14145062228154487,0.0972806158633989,0.12296179473102148
BA,0.07173660754647859,0.26783690475078037,0.2162391762696421,0.16192614572447894
BAC,0.23091128741013606,0.480532295907503,0.42088291296093594,0.2794995203517985
BAX,0.017473803416519464,0.13218851469216025,0.1025088551153031,0.08902506353073478
BBY,0.20101504088325745,0.44834700945055656,0.3964270235641852,0.2685303973901506
BDX,0.003176599588863009,0.05636133061650522,0.049153920248554014,0.04719939556210178
BEN,0.009942977607548411,0.09971448043061956,0.08474928221384553,0.08209810376793449
BIIB,0.01000244271868377,0.10001221284765062,0.08259731463605569,0.08146004864574141
BIO,0.08321777217333969,0.288474907354764,0.2494481295360385,0.188239698026392
BK,0.015409646527304685,0.12413559734139391,0.10800280852838043,0.09559686187732296
BKNG,0.04677160783776204,0.21626744516399604,0.18940368384888,0.15497539558041065
BKR,0.05228218897896356,0.22865298812603252,0.2040039983744581,0.16866685860396774
BLK,0.0054337359418390845,0.07371387889562646,0.06308118492461852,0.057933331062741907
BMY,0.05597819217828072,0.23659710940389936,0.2269907456782083,0.3134245496538924
