,mse,rmse,mae,mape
A,0.01626685314004072,0.1275415741632536,0.10681530565420293,0.09644290609454723
AAL,0.019703046463204605,0.1403675406324575,0.11293477615925145,0.14629665059268104
AAP,0.002789345856955877,0.052814258083929165,0.042403942955172344,0.044365383586487214
AAPL,0.0066670153264530305,0.08165179316128354,0.06508814903729333,0.07181904411405995
ABBV,0.007040581275770621,0.0839081716864968,0.07054711394879042,0.06681066532879727
ABT,0.007237725093188791,0.08507482055925121,0.06638070249601581,0.07638447939899665
ACN,0.008537822893843331,0.09240034033402329,0.0849900995199336,0.07882005541231707
ADBE,0.012004710128464867,0.10956600808857128,0.08629598137521105,0.07886636124954645
ADI,0.02535967344293258,0.15924720858756858,0.1216249640038419,0.10783411129905555
ADM,0.03690104683551762,0.1920964519076748,0.17280597574038306,0.14824177388572468
ADP,0.010129565300684611,0.10064574159240226,0.07913570802065857,0.07127341304131703
ADSK,0.028776867277568327,0.16963745835624963,0.12347314497729345,0.111144239949912
AEE,0.0185730074033384,0.13628282138016662,0.126456320669797,0.115704697553287
AEP,0.012435285567612059,0.11151361157998632,0.10239001491989355,0.09682098926536784
AES,0.057668942991352334,0.24014358827866367,0.2288227455014321,0.18878999086891185
AFL,0.018281841601463504,0.1352103605551864,0.12468219404920819,0.11475118479056251
AIG,0.0059494039150338246,0.07713237916098417,0.06335663429300967,0.07020109088790802
AIZ,0.007448529972142241,0.08630486644530679,0.06850596136087543,0.06601051617118613
AJG,0.0351563180643457,0.18750018150483402,0.1693988505014205,0.1461217894231611
AKAM,0.016880730004412387,0.12992586349304125,0.09375454027744734,0.08859105952357213
ALB,0.24790721296337126,0.49790281477751386,0.4636561673175488,0.31922174229081135
ALGN,0.09459321051186477,0.3075600925215506,0.27558539350342437,0.20873074924689064
ALK,0.01638619374721954,0.1280085690382466,0.10825782467991474,0.12952566238941765
ALL,0.013083298962882179,0.114382249334773,0.10155803115601399,0.09190063366470864
ALLE,0.0034174242807471786,0.058458739985969406,0.04756917044420945,0.04671308410439782
AMAT,0.2667802851475531,0.5165077783998544,0.4476553075818506,0.29282039500845203
AMCR,0.04265619060854291,0.20653375174179864,0.1937666094131258,0.16042946648161138
AMD,2.635579583880662,1.6234468220057785,1.3068196995994719,0.5236534846664168
AME,0.009423554538568621,0.09707499440416477,0.08736476198924738,0.10378493564846149
AMGN,0.005786275150233823,0.07606756963538287,0.060939743483434644,0.06335881645164972
AMP,0.006833598590696021,0.0826655828667289,0.06908728355526801,0.07861022800483813
AMT,0.015706981658206158,0.12532749761407574,0.10695411463093077,0.09545309244256295
AMZN,0.026232802367229007,0.16196543571771418,0.14356556162487427,0.13207795525038746
ANET,0.028551275565068354,0.16897122703309092,0.13547821637560298,0.12805833856555948
ANSS,0.0018846619107012886,0.043412692967625136,0.036849407428036954,0.03831263936763259
AON,0.025647221450061757,0.16014749904404302,0.15316260324967743,0.13453571771310638
AOS,0.041318241111154765,0.20326888869464202,0.1746255972322076,0.1486167388428817
APA,0.07793987679032034,0.27917714231347873,0.2550671394705171,0.21616574985210377
APD,0.014766436629433098,0.12151722770633429,0.11146548049412863,0.10255960712744137
APH,0.032060210656259996,0.17905365301009638,0.1602280598934518,0.13867561800464326
APTV,0.01754465029279185,0.13245622028727777,0.12218006404573988,0.15822759073255402
