,mse,rmse,mae,mape
A,0.004473861070256592,0.06688692749900083,0.051838559660670705,0.05861197766955403
AAL,0.022443502866599543,0.149811557853857,0.13236909024446666,0.17658521920591572
AAP,0.011337074955570866,0.10647570124479512,0.08257394381748384,0.07973035002410266
AAPL,0.008165132475266998,0.09036112258746566,0.07626999832490938,0.08328028460358723
ABBV,0.008316261112090762,0.09119353656970851,0.07789817066012845,0.09051515162631776
ABT,0.006348152406412139,0.07967529357593946,0.06493768450425914,0.06582787316457925
ACN,0.01909983259875381,0.13820214397307232,0.12342246880806293,0.10979778135847486
ADBE,0.018331517099311093,0.13539393302253647,0.11482689313631757,0.1019720961914736
ADI,0.013390902134570934,0.11571906556212305,0.09928839576581343,0.09188557407440966
ADM,0.02906294470971379,0.17047857551526466,0.12818611568008914,0.17632563140895693
ADP,0.0018952677363265735,0.04353467280601261,0.033725986937378945,0.03588602951685484
ADSK,0.015182676031401878,0.12321800205896002,0.09656561193459313,0.11886435352011697
AEE,0.005038602020747177,0.07098311081339827,0.05816450204431582,0.06759318307647674
AEP,0.0041463506618315705,0.06439216304669047,0.05815219768367062,0.06597366231670442
AES,0.028006966129446014,0.1673528193053407,0.12399819084891832,0.17303630059982572
AFL,0.0027947009746433983,0.05286493142569466,0.04759877429417194,0.04716237006517147
AIG,0.011266261767955263,0.10614264820492875,0.092837546412148,0.08587859892174081
AIZ,0.02124219691564657,0.14574703055515942,0.12371498120150262,0.11114693103884253
AJG,0.007570737796672811,0.0870099867640078,0.061633340562338206,0.07099260343715025
AKAM,0.02602320684512645,0.16131710028737328,0.1489639382281721,0.16447168640912707
ALB,0.013122753409167017,0.11455458702804971,0.0960586329283929,0.11822804560898148
ALGN,0.005472246281411338,0.07397463268858682,0.05963219722491788,0.06021188221029458
ALK,0.033996966241202374,0.18438266252878108,0.15493728907664975,0.14138929357132937
ALL,0.009903020025200918,0.09951391875110194,0.08251121248420595,0.09550406708590171
ALLE,0.011702246292076427,0.10817692125438044,0.09946335941514554,0.09291202594661682
AMAT,0.05755799893694803,0.23991248182816172,0.21712704965597326,0.31510376011342217
AMCR,0.007009120017716374,0.08372048744313648,0.062430009875968244,0.07341329732923856
AMD,0.036640948101907087,0.1914182543591574,0.16725740671289713,0.2581915311285216
AME,0.004052471420415703,0.06365902465806167,0.05453325715175522,0.05586599388851011
AMGN,0.002316218873863185,0.04812711163017354,0.036901043130373005,0.04042398999175577
AMP,0.022243726669886943,0.14914330916902355,0.11188028459338728,0.14668475894775246
AMT,0.0037953604189154824,0.06160649656420565,0.05277256248333134,0.05885014226242203
AMZN,0.2910743262010761,0.5395130454410496,0.475773193346648,0.3316900739085778
ANET,0.011576043264585433,0.10759202230920949,0.07912256878267013,0.08185418064226346
ANSS,0.006138218229914173,0.07834678187337482,0.06965413530683132,0.06577006814343223
AON,0.0027370553740797008,0.05231687465894442,0.045737300883924366,0.04806022764351405
AOS,0.047325767516881646,0.21754486322798258,0.2025489323608045,0.17784084923586865
APA,0.0498288561977199,0.22322378053809566,0.18675415463951886,0.3168138135869994
APD,0.005478342388392482,0.07401582525644419,0.05797907751101161,0.0653476250476258
APH,0.004156913510842767,0.06447413055515186,0.05292122405437186,0.0554379011041401
APTV,0.016525311514908193,0.12855081296867862,0.11667424172163329,0.1129642106297412
ARE,0.0033245144302815766,0.05765860239618696,0.03808502002781461,0.043245718205367975
ATO,0.007923426329957056,0.08901363002348042,0.06890377401740058,0.06573618883828329
AVB,0.002067625286257977,0.045471147844077756,0.03667181024755562,0.03702154065298538
AVGO,0.06565690462659125,0.25623603303710285,0.24430533010243302,0.20435974327552492
AVY,0.02972068672740735,0.17239688723236088,0.1546207484028199,0.13276689194124722
AWK,0.004679034314255762,0.06840346712159964,0.053542283750673075,0.052775946398095526
AXP,0.033861683351650025,0.18401544324227254,0.16343637407259065,0.21897710471701465
AZO,0.03076666825437046,0.17540429941814556,0.16339744211559826,0.14035080441826234
BA,0.006963023369343778,0.08344473242418468,0.07352176477490319,0.07630777046834791
BAC,0.0070649109467397974,0.08405302461386976,0.058928469180865604,0.07060750803132085
BAX,0.004541489335607788,0.0673905730470352,0.059871278799307245,0.06577238696887582
BBY,0.015003166327249282,0.12248741293393897,0.09574721091289659,0.11714267682955458
BDX,0.001830183845868562,0.04278064803002126,0.0326088199410266,0.03196548247687428
BEN,0.05200835947092433,0.22805341363576281,0.19029858672080593,0.2811786537411897
BIIB,0.025903263164830586,0.16094490723483793,0.1521183358562782,0.18991761180030353
BIO,0.027104632068599338,0.1646348446368488,0.15109294816251145,0.1299026525599818
BK,0.005830654743661859,0.07635872408351163,0.06282366829068044,0.06292778822005443
BKNG,0.015212726251760606,0.1233398810270247,0.10579035256508795,0.0982170385381889
BKR,0.01853616114421023,0.13614757120202411,0.10891074468870751,0.14220380137202504
BLK,0.006507551400852927,0.0806693956891517,0.06183200699996835,0.0716723466570447
BMY,0.007542088901437477,0.08684520079680556,0.07662470310814157,0.0723064561229784
BR,0.019612370559617162,0.1400441736011076,0.13252653891408514,0.12650138070940417
BSX,0.055295578009606404,0.2351501180301775,0.23079669478210188,0.19811969947595665
BWA,0.044121445586502925,0.21005105471409308,0.17376244596107768,0.2567614300575103
BXP,0.006559333618074209,0.0809897130385965,0.06974003581889489,0.08159137724365231
C,0.007681698310527549,0.08764529827964275,0.056445031890435905,0.06644725403655484
CAG,0.01784458601746852,0.13358362930190404,0.11529329799382401,0.10107996514199152
CAH,0.0028940385208028377,0.05379626865129995,0.04719286946586196,0.04682486221331559
CAT,0.027005536379755533,0.1643336130551371,0.14268351348975764,0.20815031016822172
CB,0.0028613019896399257,0.053491139356345044,0.04286729721607628,0.04654266146727309
CBOE,0.004432216794320641,0.0665748961269985,0.05672352328261903,0.06061763269500773
CBRE,0.011399405940234315,0.10676800054433123,0.08523358224526555,0.08995128282671853
CCI,0.001516172561855894,0.038938060581594124,0.03107627255885752,0.031460073221086626
CCL,0.015086042840946886,0.12282525327043656,0.10709788619734961,0.09725321724090175
CDNS,0.009429752066209331,0.09710691049667543,0.07580198192269016,0.06983014872710602
CDW,0.017306370686638036,0.13155367986733793,0.10740762144682621,0.0965381830797701
CE,0.014954963879800541,0.12229048973571306,0.10153273510419557,0.0934894730022074
CF,0.03570591375113647,0.1889600850739025,0.13582652892965483,0.1997739545473976
CFG,0.006775389063915704,0.08231275152681815,0.06319320686315262,0.06516145267408527
CHD,0.004468300222684284,0.0668453455573706,0.06092465259425705,0.059381129820281126
CHRW,0.009672081664497905,0.09834674201262544,0.0840338325206451,0.0981900013770839
CHTR,0.0087436923020313,0.09350771252699587,0.08368448005815761,0.0805864788930763
CI,0.07368777800240167,0.2714549281232552,0.25749854768562536,0.21169986096812005
CINF,0.009681941320621413,0.09839685625375139,0.07527905388427619,0.06844102345093668
CL,0.0024525049398159034,0.049522771931868916,0.039621867045712494,0.04236065629544094
CLX,0.015829450259056247,0.1258151432024629,0.10218995801998002,0.09182868083911513
CMA,0.010287583906154205,0.10142772750167582,0.07243204041186774,0.0845749010430362
CMCSA,0.0034940009731872297,0.05911007505651832,0.04854759827214955,0.04717255706366094
CME,0.005418904966112491,0.07361321189917262,0.06565925183338335,0.06480287480260051
CMG,0.025465666157283528,0.15957965458442228,0.11726085965577457,0.15725566086718681
CMI,0.04729896537329669,0.21748325308698296,0.17100217418307304,0.2485744551728881
CMS,0.002055658831203774,0.04533937396131285,0.035830913455439144,0.03856979712019657
CNC,0.04906821602456591,0.221513466914691,0.19031191150625643,0.164772746690398
CNP,0.029509305627479887,0.17178272796611388,0.1630808617953679,0.2081176756451285
COF,0.00884027354413819,0.09402272886987588,0.06639344718750338,0.07543337455557149
COO,0.017084505219526272,0.13070770910518734,0.11186310739377825,0.12666559736170022
COP,0.04282029214767823,0.20693064574315287,0.16241525234185908,0.2511337447298589
COST,0.0056572789548410074,0.07521488519462759,0.060527627490125156,0.05845318437465098
CPB,0.011415128767053447,0.1068416059737659,0.08549003408922946,0.07823827865157744
CPRT,0.002468065857021936,0.04967963221504298,0.040495847921102966,0.04371771551704317
CRM,0.04400456613283175,0.20977265344375026,0.1968284697402073,0.16958922353311803
CSCO,0.0036487320120257754,0.06040473501328994,0.04760029028406158,0.051828691588656675
CSX,0.036402714434103076,0.19079495390104811,0.15443224433915595,0.21557323262724973
CTAS,0.012055218057659725,0.10979625702937111,0.1004280660416618,0.0937228696509642
CTLT,0.011726299429743368,0.1082880391813582,0.08715101772716938,0.09439442627182928
CTSH,0.017843934734245986,0.13358119154374237,0.12358198748730573,0.11705093082615385
CVS,0.0045771953048537786,0.06765497250648897,0.0590389190782881,0.05859150613841712
CVX,0.025171512737807388,0.15865532684977013,0.1334639561534384,0.1777846648395815
D,0.0055197167037189885,0.074294795939682,0.06818310031387126,0.07701033094810482
DAL,0.004437430635495093,0.06661404232964017,0.0545622942545073,0.06145508016714131
DD,0.005802718415123321,0.07617557623755347,0.06646394328571338,0.06965682060793761
DE,0.008689827197285827,0.09321924263415696,0.07881861909457911,0.08658361737143903
DFS,0.015172826000981363,0.12317802564167589,0.10606726342462229,0.13060060099297258
DG,0.006983514996348403,0.08356742784331946,0.06863585331918177,0.06504579951841442
DGX,0.004382955976107212,0.06620389698580599,0.054655753703818366,0.05473072475757319
DHI,0.02230554731019572,0.14935041784406136,0.12812010538522908,0.11660848390170316
DHR,0.0027313808587273876,0.052262614350292384,0.03755451961213705,0.035753046914278656
DIS,0.019201964803796188,0.13857115429914044,0.1253299655689169,0.11747706379666746
DLR,0.004795962608899194,0.06925288881266393,0.058050992229508484,0.05944867547341801
DLTR,0.009306391088254318,0.09646963816794545,0.08772568516347425,0.0872987278147608
DOV,0.015057071470546185,0.12270725924144091,0.09945882534460562,0.13250568850659122
DPZ,0.012193566642008756,0.1104244838883513,0.10247036189397499,0.09514535998776734
DRI,0.023442207756403415,0.15310848361995952,0.14170777193203252,0.12567969817900965
DTE,0.00482420934680722,0.06945652846786413,0.0618678678516374,0.07047498379211219
DUK,0.01398301046026646,0.11824977995863865,0.11275569978080689,0.1347323146435309
DVA,0.006838410939972234,0.08269468507692761,0.06786274974006327,0.07052387080238623
DVN,0.08005715482160802,0.28294373083991103,0.21830119081186744,0.41991074295136654
DXC,0.005820815472220209,0.07629426893430599,0.061416962806747716,0.057551914750394145
DXCM,0.1254792458674548,0.35423049821755154,0.3109024737513154,0.2392585065965234
EA,0.09438692490597607,0.30722455127475745,0.2901669181505322,0.24407587290616328
EBAY,0.014801533505260367,0.12166155311050557,0.10333575192530363,0.09277880005900155
ECL,0.004828093651071073,0.06948448496658137,0.06328980324306689,0.06247611110536318
ED,0.00353984557586015,0.05949660138075241,0.05284149245806534,0.059194468491168176
EFX,0.0396060172910192,0.19901260585957664,0.1897192199605572,0.16985594907605708
EIX,0.006662025637315095,0.08162123276032465,0.07353817358580525,0.0834443618105928
EL,0.013922252309007807,0.11799259429730244,0.11136800310105588,0.10545195584895908
EMN,0.007448134138606375,0.08630257318647211,0.06614489678229157,0.08439036531556098
EMR,0.028252700921092326,0.168085397703347,0.14444174113569064,0.1925056784922592
EOG,0.020665886303594824,0.14375634352471137,0.11310397976715743,0.15422245183835256
EQIX,0.06305634914330441,0.2511102330517504,0.21930004872181774,0.17403136087118662
EQR,0.001990651741432893,0.04461672042444282,0.03706917761698846,0.03807226350484727
ES,0.004849175621808615,0.06963602244390912,0.059235581685834135,0.06729095680528029
ESS,0.0033334647035544204,0.05773616460724093,0.049958371797446055,0.049929915134929
ETN,0.02110034986401896,0.14525959473996533,0.11743818864392487,0.15025774805812445
ETR,0.023433027620593752,0.15307850149708727,0.14742344752541348,0.1835123474249742
EVRG,0.005707239113387112,0.07554627134006756,0.06348209841536816,0.07240487178334774
EW,0.015476504362681468,0.12440459944343484,0.1066235289940284,0.0952205061965791
EXC,0.022466143840550814,0.14988710364988314,0.13544036955907923,0.16986962455025395
EXPD,0.00471910417128369,0.06869573619434972,0.05799438666851216,0.0555078098220291
EXPE,0.08817124558312124,0.2969364335731155,0.26215090845007405,0.2029956815886706
EXR,0.054703463058478674,0.23388771463776944,0.1991470033547084,0.16589737987710793
F,0.007270828478647721,0.08526915314841424,0.06188021571635498,0.07302398832383282
FANG,0.020101056250110244,0.14177819384556373,0.12072741794511685,0.11781859213318974
FAST,0.013048795473891752,0.11423132439874692,0.10812662185906,0.12843306977763824
