,mse,rmse,mae,mape
A,0.009038784041785878,0.09507251990867749,0.08356203252695539,0.09571103257423208
AAL,0.034728110694410515,0.18635479788406445,0.17594156699847094,0.24457338117384844
AAP,0.017577074465328697,0.13257855959893627,0.09802925880165203,0.08824127276290851
AAPL,0.025309848463063132,0.15909069257207706,0.13108698343005865,0.16568686054149345
ABBV,0.0072451709713546,0.08511857007348396,0.07290643856569626,0.07849931648307588
ABT,0.013279387212824451,0.11523622352725922,0.09694850372317844,0.11334082441207335
ACN,0.014784273930685947,0.12159059968059187,0.10565187729629566,0.09577575940421053
ADBE,0.01574819733169652,0.12549182177216378,0.10932848535992018,0.09748074587295838
ADI,0.008420743509333639,0.09176460924198195,0.07588606682046112,0.0872972489351126
ADM,0.03550295524043721,0.18842227904480194,0.1557172350816062,0.2192006050417893
ADP,0.002357097694083373,0.0485499505054678,0.03864360275215793,0.04162002220906322
ADSK,0.019177160074836788,0.13848162359980037,0.11812081546400742,0.14975661814005395
AEE,0.008696116622304068,0.0932529711178366,0.07833259819163237,0.07302776486301267
AEP,0.005544215524866038,0.0744594891525992,0.05562537133297173,0.05197785700630503
AES,0.030128832258812892,0.17357658902862705,0.1462635243643736,0.1953678418324916
AFL,0.003159295801358953,0.056207613375404517,0.04597198193536634,0.04864870805293995
AIG,0.006514636103754807,0.08071329570618961,0.07244531473508388,0.07270226087899795
AIZ,0.05876618261380391,0.24241737275575756,0.22519892681628637,0.18687381644441967
AJG,0.010493539165544378,0.10243797716445,0.08159785054577848,0.09519238116707429
AKAM,0.04839582332713375,0.21999050735687153,0.1698832594518368,0.2528977102834035
ALB,0.012837444257675914,0.11330244594745478,0.09655653020125242,0.11586620519720164
ALGN,0.019021240538422694,0.13791751353045303,0.11533583913666022,0.10253127539069885
ALK,0.026136904021127023,0.16166911894708594,0.1390212755711802,0.12102660542725278
ALL,0.011565730443525497,0.10754408604626058,0.09909751186082823,0.11351238497835252
