,mse,rmse,mae,mape
A,0.008373131989595339,0.09150481948834902,0.07980181899484828,0.09135507707282207
AAL,0.031269692540110895,0.1768323854391805,0.1616129106310255,0.22965035774819484
AAP,0.017718399106738173,0.13311047707351278,0.09866774130878589,0.0902733633067864
AAPL,0.02703622192484781,0.16442695011721103,0.13773880767120583,0.17496103642016334
ABBV,0.00730680787079779,0.08547986821935204,0.07443889334796429,0.08224000882677004
ABT,0.015098098445178584,0.1228743197140012,0.1044790927509911,0.12296321350227615
ACN,0.015252675345360768,0.12350172203398933,0.10789249280216799,0.09701040187705409
ADBE,0.017421324668230046,0.13198986577851363,0.11721490777790047,0.10476674566309549
ADI,0.009490744412714648,0.09742045171684767,0.08255572980372217,0.10059840353678294
ADM,0.03860344308636316,0.19647758927257622,0.16511213239058217,0.2330527085955078
ADP,0.0019445728804498405,0.044097311487774855,0.03523897894409531,0.03766712757546754
ADSK,0.01567960213940497,0.1252182180810962,0.10569533543548183,0.13210218157164302
AEE,0.01036933712381091,0.10182994217719517,0.0866941396813655,0.0792356687394565
AEP,0.006952499793522903,0.0833816514199791,0.06344381458467852,0.057530186209537794
AES,0.03369116179358258,0.18355152353925744,0.1574531626190569,0.20996014658391507
AFL,0.0030911005445923394,0.055597666718958084,0.04585958917610576,0.04817016401883839
AIG,0.00634112611437455,0.0796311880758698,0.07192348792130548,0.07319931561689139
AIZ,0.0592847378875198,0.24348457422908704,0.22811798406447684,0.18876794051322845
AJG,0.01046416425331667,0.10229449766882219,0.08216382278402487,0.09598814620189057
AKAM,0.054242616429834675,0.23290044317225908,0.18366615757694313,0.2737915996124887
ALB,0.016001609777647367,0.1264974694515561,0.10670760331394978,0.1252541072976679
ALGN,0.01990784306583901,0.14109515606794945,0.11816245511767366,0.10655285337094207
ALK,0.027150719291055052,0.1647747531967657,0.14156428606052374,0.12313159818624433
ALL,0.009706645240449452,0.09852230833902265,0.08956171242308357,0.10268392483415131
ALLE,0.0022245613771544603,0.047165256038258295,0.03867394040295975,0.03829801805416616
AMAT,0.026725750735394408,0.16348012336487397,0.14901010886854202,0.21361920321402825
AMCR,0.008899527266431312,0.09433730580439167,0.07422110531221776,0.08284120166113045
AMD,0.03716379639647985,0.19277913890377207,0.16054308032241613,0.22655833189819716
AME,0.007558266775146389,0.08693829291598949,0.06968653711320302,0.07765658371966895
AMGN,0.003927174345814602,0.06266717119684438,0.05095008866273043,0.05654940526534838
AMP,0.04232595489228785,0.2057327268382156,0.1709876191340707,0.23632575624565041
AMT,0.0026713356609518834,0.0516849655214346,0.04236988489396533,0.04252585036346979
AMZN,0.16852623399734595,0.4105194684754256,0.3744424223409759,0.27735723744678
ANET,0.015187171516302573,0.12323624270604233,0.09985322823665525,0.1032328406793161
ANSS,0.0027702690835142542,0.052633345737414926,0.04792221845130385,0.04812416881790839
AON,0.0034391044651880575,0.058643878326625515,0.0490632555950244,0.053495975427676964
AOS,0.011613014320182576,0.10776369667092242,0.09263344702389766,0.08783092118880448
APA,0.0666082472227581,0.2580857361861715,0.24078656836662954,0.3833751162430849
APD,0.009375514462809586,0.0968272402932645,0.08390379278229873,0.09726214060299411
APH,0.007700773428445696,0.08775405078083687,0.0724897635437631,0.08354696721642321
APTV,0.015719967132822907,0.12537929307833454,0.09894451897834139,0.12149993019812354
ARE,0.00692600743686976,0.08322263776683457,0.06013826741143331,0.07179135751198318
ATO,0.03985666514416127,0.199641341270192,0.16257249431022808,0.132479745172202
AVB,0.0028533361095296993,0.05341662765028975,0.045870933264880225,0.04522178983991283
AVGO,0.0065734697573230335,0.0810769372714771,0.0635707075768998,0.06603316637606896
AVY,0.026885376039816847,0.16396760667832183,0.1472330927334894,0.1371708969300928
AWK,0.03007539793299627,0.1734225992568335,0.13495832480203787,0.1119142464271477
AXP,0.031129124493555125,0.17643447648788807,0.13526888748209492,0.178776002879543
AZO,0.007871634713793619,0.08872223348064237,0.07697217835422955,0.07110552201793868
BA,0.012996592511197428,0.11400259870370248,0.0889192717190202,0.10605565928234705
BAC,0.015403585021973235,0.12411118008452436,0.10403906235637303,0.11800656667395322
BAX,0.004927754887135264,0.07019796925221743,0.05305351710805158,0.05074159817197503
BBY,0.01866303749621486,0.1366127281632823,0.11830363873388997,0.15372068771072384
BDX,0.0031033772509149373,0.055707963981058733,0.04293568349748408,0.04127029868179374
BEN,0.0648716065536078,0.2546990509475993,0.23228414627807503,0.3309220945576627
BIIB,0.0765509867012893,0.2766784897697855,0.2551169289761877,0.4324130510569753
BIO,0.003370164006881399,0.05805311367085661,0.04620154916502585,0.0490189659781078
BK,0.007654828584162022,0.08749187724675944,0.07040352954782769,0.08002304523719124
BKNG,0.006233225666489394,0.07895078002457857,0.0625358131958266,0.06345536340942218
BKR,0.06092749813820077,0.246834961336924,0.21903239348324827,0.32471566529844276
BLK,0.011633890244479318,0.10786051290662083,0.09213597386930861,0.1067350189558811
BMY,0.0023883330025720032,0.04887057399470568,0.04119053679740085,0.043635406359260866
BR,0.004327973213034104,0.0657873332263446,0.050448782723879,0.047622833335513835
BSX,0.005057480940141508,0.0711159682500457,0.04825631744876927,0.04663843178493282
BWA,0.11763756517538704,0.3429833307544071,0.311171661589305,0.522475686791739
BXP,0.010365908798540983,0.10181310720403824,0.09490128858401788,0.11177494096185345
C,0.022884824641917753,0.15127731040019768,0.11588620611729566,0.14337568366744144
CAG,0.023776336393245574,0.15419577294220999,0.14595653748927456,0.13039627068250356
CAH,0.006386647876435735,0.0799165056570652,0.06508932669314065,0.0727527639305881
CAT,0.019831826783199075,0.1408255189345989,0.1235691837969447,0.1557149454365076
CB,0.00300184604112623,0.05478910513164301,0.04683842223229124,0.046054029489024574
CBOE,0.014553343663656257,0.12063723995374005,0.10703444555278765,0.0969685654315479
CBRE,0.03415562282152513,0.18481239899293858,0.14208871458291217,0.1915142260751515
CCI,0.001023885907547793,0.03199821725577525,0.027067964421790505,0.02692391655536021
CCL,0.009159176678485361,0.09570358759464224,0.08488530011657439,0.08019815223906203
CDNS,0.01672885336229751,0.12934006866511827,0.11305115452706978,0.10265416697082921
CDW,0.009478531106253876,0.0973577480545533,0.08046698863580978,0.07607208912774698
CE,0.007412665653705657,0.08609683881366177,0.07190460736832102,0.07232205726157911
CF,0.09710264080295818,0.3116129663588442,0.2548038488975379,0.4630761861451653
CFG,0.014336663561536506,0.11973580734908211,0.09614911726701121,0.11460633598251548
CHD,0.0028731019198078643,0.05360132386245571,0.042443367172132394,0.04030856812371068
CHRW,0.002647975382460102,0.051458482123553764,0.041071154132989895,0.04644829761052309
CHTR,0.003940549545827963,0.06277379664978026,0.04873575107627775,0.05133097574958158
CI,0.008207065779381163,0.0905928572205401,0.06951886294952243,0.06825142656868949
CINF,0.026035623196897294,0.16135557999925906,0.13433601182884353,0.11497398640995121
CL,0.0016412224011710763,0.040512003174010984,0.03157608249694242,0.03398244366011902
CLX,0.01654116002532075,0.12861244117627482,0.11457912735676593,0.10039737177836904
CMA,0.02063418725359928,0.1436460485136966,0.11587632455743416,0.14487775878781398
