,mse,rmse,mae,mape
A,0.004604542859440505,0.06785678197085761,0.05250904212987037,0.05943168811170757
AAL,0.02343393996213469,0.15308148144741313,0.13599597814660325,0.18145847436794207
AAP,0.011284157245108386,0.10622691393949268,0.08287433784486761,0.08020745129569505
AAPL,0.008041065677074704,0.08967198936721937,0.07515731846747778,0.08290681996486564
ABBV,0.00833268074698331,0.09128351848490127,0.07796977895888481,0.09060437709661508
ABT,0.006368075812652266,0.07980022438973632,0.064586686976141,0.06624233781360724
ACN,0.018632038981140808,0.13649922703495726,0.12158350763108687,0.108088828370662
ADBE,0.017420256037018213,0.1319858175601387,0.1111355658525898,0.09929685790550098
ADI,0.012633160445988752,0.1123973329131468,0.09607807984288333,0.08960767349238188
ADM,0.029529644279483673,0.17184191653808936,0.1293938557255433,0.17838612944853285
ADP,0.0019450245685066275,0.04410243268241138,0.033826553884508385,0.036053654276925924
ADSK,0.01577468990501369,0.12559733239608908,0.09829360786056432,0.12131460532184055
AEE,0.005088549807417535,0.07133407185502265,0.05817682251261177,0.06761978485693945
AEP,0.004311653091856553,0.06566317911780203,0.0593104522893574,0.06728273894192406
AES,0.027921414626813152,0.16709702159767287,0.12384920132465185,0.17303415959739246
AFL,0.0026629178708335506,0.05160346762411951,0.046393636661197994,0.046125503363870675
AIG,0.011084143792009293,0.10528126040283377,0.09201279745856351,0.08512992542533511
AIZ,0.021437710427428258,0.1464162232385068,0.1239547819479201,0.1112096076013399
AJG,0.00784502285528478,0.08857213362725762,0.06296015283802153,0.07260449059067359
AKAM,0.02534613154904701,0.15920468444441893,0.14661151849374326,0.16428708685457447
ALB,0.01292957046468406,0.11370826911304234,0.09552587889358027,0.11751834450109121
ALGN,0.0053339241101637985,0.07303371899447404,0.05922992456020742,0.059888054005457984
ALK,0.03309772133410642,0.18192779153858385,0.1521504576188544,0.13865423876509814
ALL,0.010339718973776188,0.10168440870544602,0.08478306847362738,0.0980896364546239
ALLE,0.010930689242193523,0.10454993659583693,0.09540032689813438,0.08958998498491802
AMAT,0.05913422074550473,0.24317528810614109,0.2206911202912143,0.32039202815048
AMCR,0.007298153096672546,0.08542922858525966,0.06417862402595731,0.07551254015568272
AMD,0.03833091995746164,0.19578283877158806,0.17102917361103492,0.264849222837045
AME,0.004070310434025662,0.06379898458459714,0.05433279680967386,0.05580397056799577
AMGN,0.002387298460290445,0.048859988336986376,0.037529424010921034,0.04112436754495282
AMP,0.023518668858028578,0.1533579761800102,0.1154140912989901,0.1518944418492605
AMT,0.00395714137484082,0.06290581352181068,0.053680794935092174,0.05993352996700867
AMZN,0.2884896452793016,0.5371123209155619,0.47359193874062894,0.3296578347329163
ANET,0.011984122862406727,0.10947201862762342,0.08042969845548696,0.0830328335010193
ANSS,0.005791866967343356,0.07610431635159307,0.06728317785240187,0.06354776048074881
