,mse,rmse,mae,mape
A,0.01003083663640849,0.1001540645026875,0.07721072784182194,0.07146506250660146
AAL,0.02417818526717482,0.1554933608459693,0.11993513206687006,0.1527306149978503
AAP,0.017296868768952693,0.13151756068659687,0.12654947016379764,0.15132231546354596
AAPL,0.02095746775775891,0.14476694290396172,0.12380511030579758,0.16070972210624937
ABBV,0.012682362669649228,0.11261599650870753,0.0995240191012558,0.12091916096965265
ABT,0.02283173725414551,0.15110174470913798,0.13810011035767003,0.17295417740121716
ACN,0.009307470967774298,0.09647523499724837,0.08607607483759387,0.07948867683529888
ADBE,0.014918017695717206,0.12213933721662815,0.11170217413831382,0.10233163842487053
ADI,0.004892187906210159,0.06994417707150581,0.057786702471241076,0.06683803217036004
ADM,0.029352499059024668,0.17132571044365952,0.15027980100442354,0.19830424416573977
ADP,0.00643263016635374,0.08020367925696265,0.07271638357890849,0.06850405131333
ADSK,0.020382843519877757,0.14276849624436672,0.11819696209353385,0.10898747699148614
AEE,0.03234350844217592,0.17984301054579774,0.16537282097057396,0.14378812337183602
AEP,0.019190692677259875,0.13853047562633963,0.12109434112467866,0.10677454236017736
AES,0.02124418784209134,0.14575386047062816,0.12344745141236409,0.16088783691422393
AFL,0.009811374969710539,0.09905238497739738,0.08071446827337755,0.07509809817973705
AIG,0.012820292969715,0.11322673257546118,0.09408072596161257,0.10928361616660744
AIZ,0.012063908783283813,0.10983582650157377,0.09716784960892984,0.09093657810774984
AJG,0.007024727358719475,0.08381364661389859,0.06478145297060474,0.07256932045196747
AKAM,0.07712387037627388,0.2777118477419966,0.2619014553291936,0.38071845862806847
ALB,0.11162223331651788,0.3340991369586547,0.2561131636688867,0.19645183708882516
ALGN,0.05423229718864044,0.23287828835819033,0.1793992340293221,0.14538021634957812
ALK,0.014831326186170581,0.12178393238096141,0.10066713158826736,0.12116025899150286
ALL,0.0016673491724315237,0.04083318714515833,0.03202336895385615,0.03347985170678826
ALLE,0.004643968383356852,0.06814666817502417,0.056543161165439955,0.05432404863874737
AMAT,0.08496325356289139,0.2914845683100417,0.21147851522358294,0.16739121008453553
AMCR,0.011051365398128125,0.1051254745441281,0.09041365571921087,0.08904105183153327
AMD,0.902676191609333,0.9500927279004576,0.6536064182398574,0.3351623456411894
AME,0.01737454561562295,0.13181253967518777,0.11563483817964579,0.13836214829454144
AMGN,0.003345995973736958,0.057844584653508904,0.04886313087307692,0.05545251254622631
AMP,0.038485374244762394,0.19617689528780496,0.17572779826189247,0.2344696651947442
AMT,0.00980129930090983,0.0990015116092165,0.08044607485617994,0.07509311709010676
AMZN,0.07849767270662586,0.28017436125853107,0.24823553343235352,0.1995817773797264
ANET,0.024554170246827097,0.15669770338721337,0.1393138874564291,0.1824399840542447
ANSS,0.005008656510092271,0.07077186241785835,0.05978639520156529,0.06578371412288954
AON,0.004408413250415605,0.06639588278210935,0.05512823961112739,0.056341152541924865
AOS,0.028204345933783334,0.16794149556849652,0.13581905272413988,0.11758208215353096
APA,0.011903088532989018,0.10910127649569008,0.08905159636606248,0.1077115974745288
APD,0.003455086650363784,0.05877998511707692,0.042118190793892105,0.045082266227969
APH,0.004232237728861001,0.06505565101404336,0.04527379284187749,0.04757100038902574
APTV,0.017731013446558204,0.13315785161438362,0.12090285875778681,0.15172285006485936
ARE,0.012547300116997388,0.11201473169631479,0.08197244745003775,0.07941240690229051
ATO,0.0770757436216609,0.27762518549595044,0.2587187894741961,0.20384495570572167
AVB,0.0031577918225975713,0.0561942330012393,0.04899541001492009,0.047904381623784166
AVGO,0.025809707243435297,0.160653998529247,0.12819133201508706,0.11088651971258215
AVY,0.022649181531062334,0.15049645022744668,0.1256920456894134,0.10832867658298088
AWK,0.10470562812554537,0.32358249044956894,0.2896074499098775,0.2181549791949261
AXP,0.038417363397468256,0.19600347802390716,0.17781567233897602,0.2310523523518103
AZO,0.003954354093804994,0.06288365521981841,0.055191317606118104,0.05366832018596854
BA,0.008284433327289797,0.09101886248075064,0.08053694805050307,0.09091663808774472
BAC,0.02881676960699981,0.1697550282230244,0.14324686619493926,0.18734043534249628
BAX,0.010745897012091242,0.10366241851361196,0.08385508143906152,0.08107152364299794
