,mse,rmse,mae,mape
A,0.013494627010160711,0.11616637641831096,0.09100388723292274,0.08330968066736404
AAL,0.027134008347354042,0.1647240369446853,0.12981061961818188,0.1655310041493832
AAP,0.025929978758576985,0.16102788192911496,0.1548826306890839,0.19255261853647404
AAPL,0.01987218191866909,0.14096872673990174,0.12167561235155377,0.15769879896335431
ABBV,0.009624866033432341,0.0981064015925176,0.08214942329904193,0.09992449632637566
ABT,0.018879352694657472,0.13740215680496967,0.12330067474316675,0.15458036951545684
ACN,0.00795901876738851,0.08921333290147,0.07576252507899084,0.06955391302544885
ADBE,0.01523022282743924,0.12341078894261732,0.1050883412831382,0.09421251104901929
ADI,0.005617741951372498,0.07495159739039921,0.061797732097450694,0.06716000579936432
ADM,0.030073975618093163,0.17341849848875165,0.15101058291586386,0.19382319160654293
ADP,0.004185483717319312,0.06469531449277692,0.05721009552731612,0.05458225173815738
ADSK,0.02800828433454491,0.16735675766022987,0.13548393863682398,0.12120319151863988
AEE,0.02382926330180885,0.15436729997576834,0.13519471360055388,0.11695700358337344
AEP,0.015283084391831086,0.12362477256533613,0.10436991440161539,0.0909846320331234
AES,0.016602346078911014,0.12885009149748794,0.10634320850098154,0.13651758023266405
AFL,0.010855658790978223,0.10419049280514141,0.0853124704903038,0.07896938996227777
AIG,0.013272903103363973,0.11520808610233907,0.09628281114288861,0.11175488735355839
AIZ,0.0077232702267118905,0.08788213826888767,0.07074685324870297,0.06721395733020634
AJG,0.00803956093186358,0.08966359870016137,0.07248638878136365,0.0792153595534634
AKAM,0.08992746592390494,0.29987908550598347,0.2895440712525323,0.4205837187208256
ALB,0.1534959457046779,0.3917855863921973,0.3090589968145894,0.22083613755046852
ALGN,0.06671987015113261,0.2583018973045545,0.20377352622047348,0.16282358442003667
ALK,0.022531842521790378,0.15010610421228837,0.1204261799871219,0.14734608269412056
ALL,0.0023248710437458317,0.04821691657235904,0.03903467913413747,0.040508781789171965
ALLE,0.004612969281552878,0.06791884334669487,0.05579256123391837,0.05373371690753763
AMAT,0.12740990789313172,0.35694524495100327,0.27017148503599653,0.20274542785555813
AMCR,0.013752517117409982,0.11727112652912473,0.10292993203653435,0.09986660475144044
AMD,1.516562677482945,1.231487993235397,0.8912058638865935,0.38317963391727194
AME,0.02035004751101565,0.14265359270279754,0.12684712351597077,0.1521892514606426
AMGN,0.00394159308243874,0.06278210798020993,0.05385396829558329,0.060537049284091184
AMP,0.03697278951609032,0.19228309732290647,0.17542873355571817,0.2336580533705109
AMT,0.010367975588351919,0.1018232566182791,0.08171226195434853,0.07578660805648516
AMZN,0.0719883996531295,0.26830654045909785,0.22848011100104806,0.17796608623958213
ANET,0.019700870092939228,0.14035978801971463,0.12307983441273254,0.15995225717588332
ANSS,0.006370430005135621,0.07981497356471166,0.0686251656063132,0.07542256715833713
AON,0.005969870568229971,0.07726493750874307,0.06422251802491362,0.06447859334923459
AOS,0.034522620459751185,0.18580263846283557,0.147287476799544,0.12448930139299008
APA,0.02232457943407043,0.1494141205979891,0.12346267068380988,0.12856516920614833
APD,0.004151517997241077,0.06443227449998236,0.048389338581178304,0.05159840053929518
APH,0.00653514367715473,0.08084023550902564,0.05878871791614343,0.059007932323628914
APTV,0.019784381279963285,0.14065696314069662,0.12709186501782765,0.1496745504940396
