,mse,rmse,mae,mape
A,0.004151047711516958,0.0644286249388962,0.05134964433166498,0.057584182896693425
AAL,0.012353459915558892,0.11114611966037721,0.09592424647489613,0.12142703077894827
AAP,0.012832687747694234,0.11328145367929489,0.08271894588685699,0.07734418838461112
AAPL,0.010018530109136748,0.10009260766478585,0.0853724065502757,0.08263309903689953
ABBV,0.008005452411378806,0.08947319381456552,0.07597572279472861,0.08812904078485982
ABT,0.004801248736150986,0.06929104369361877,0.056586504680678815,0.05483747083219953
ACN,0.02166084872525166,0.14717625054760589,0.13136755523874724,0.1177082699356095
ADBE,0.019338292856457256,0.1390621906071426,0.11828955587875226,0.10453479585819637
ADI,0.018158946521020968,0.13475513541613532,0.11645214786634994,0.10675461644638623
ADM,0.02328181703136326,0.15258380330612833,0.11248426968397705,0.149604031619302
ADP,0.00196705512202039,0.04435149514977359,0.03573439741076635,0.03635077637492311
ADSK,0.011598328590799236,0.10769553654074636,0.0841879579591897,0.10129230273928747
AEE,0.003934229024397685,0.06272343281739039,0.051633339764912,0.059877659942808324
AEP,0.0027778998271753477,0.05270578551900491,0.046791171791924956,0.052227447335523015
AES,0.029052974450398252,0.1704493310353498,0.1288070714203942,0.17479878056309428
AFL,0.0029426364334936405,0.05424607297762337,0.049190234608768514,0.04833234459395281
AIG,0.00939667753412408,0.0969364613245402,0.08428486769350607,0.07834836615215332
AIZ,0.01803921712472275,0.13431015272392013,0.11333831841904607,0.10332184378442692
AJG,0.005659488693486245,0.07522957326401795,0.051663846225100334,0.05822450364861194
AKAM,0.026083191558397986,0.16150291501517236,0.14983070224178655,0.1455369214617574
ALB,0.018731932826939465,0.13686465148802837,0.1138881147807878,0.14078712450221345
ALGN,0.005972532922365544,0.07728216432247187,0.06310926421042169,0.06395695341450784
ALK,0.06033548822883341,0.24563283214756412,0.22147330566646717,0.19029197396310674
ALL,0.006538136996934923,0.08085874718875455,0.06668739141624079,0.0749906228300917
ALLE,0.016425868004311294,0.12816344254236967,0.12013159590152553,0.10798652993836173
AMAT,0.04473906289855379,0.21151610552994254,0.1855697693509672,0.267447629445793
AMCR,0.004825722150503976,0.06946741790583537,0.051443105550728285,0.059322503919754584
AMD,0.03812720658442617,0.1952618922996143,0.1681727016660653,0.23119897413719703
AME,0.0024887410958628216,0.04988728390945754,0.04092446731172234,0.04112950346223248
AMGN,0.0020531930334592974,0.04531217312664774,0.03536772790552395,0.03863099455467077
AMP,0.0123568455527666,0.11116134918561667,0.08380808084836358,0.1014992698829259
AMT,0.003001290728100219,0.05478403716503758,0.04722798653188594,0.05222725772544327
AMZN,0.3794996290617637,0.6160354121816081,0.5361583917369288,0.33814398777463156
ANET,0.006391819301964881,0.07994885428800641,0.06665264408063179,0.08087861221621759
ANSS,0.009119861952469908,0.09549796831592758,0.08746522204611662,0.08126381075885884
AON,0.0036543429815247214,0.060451161953470514,0.051281668991039024,0.05061948565425229
AOS,0.07360745851430393,0.2713069452010102,0.2546008366150879,0.20258749914726285
APA,0.05125826222698032,0.22640287592471153,0.18628335922419076,0.313633393520728
APD,0.004385358576281622,0.06622203995862422,0.054025609411632855,0.05694018057139148
APH,0.0045313677097458165,0.06731543440954546,0.05650222219147215,0.05670971241143792
APTV,0.02068219602637994,0.1438130593040143,0.13001612022725534,0.11569686917160442
ARE,0.00437950733889682,0.06617784628481664,0.055384103088511716,0.05630297647208638
ATO,0.005727465733491482,0.07568002202359274,0.05615838019633203,0.05403577765729295
AVB,0.004350550466517546,0.06595870273525356,0.054321848265311,0.05415411448100201
AVGO,0.09612554448873137,0.310041198050729,0.2955724886072096,0.23847077395241492
AVY,0.036479111134182896,0.1909950552610797,0.17285100616633747,0.14988938386418277
AWK,0.0034549240285797794,0.05877860179163655,0.04623947833157798,0.04574757757118591
AXP,0.02980124602139685,0.172630373982671,0.1615537668067975,0.20261892452583838
