,mse,rmse,mae,mape
A,0.0044642114415698155,0.06681475466968217,0.051943225768835255,0.05868576357276085
AAL,0.022049646260347337,0.14849123294103034,0.13091054537919222,0.17457817014944665
AAP,0.011319905725593177,0.10639504558762676,0.0822006771438472,0.07927539716547723
AAPL,0.008281344549158522,0.0910018931075531,0.0769843079659755,0.08364263083392358
ABBV,0.008319493097355874,0.09121125532167548,0.07785967149783626,0.09046904338017324
ABT,0.0063105732680228226,0.07943911673742869,0.06506081410288315,0.06579847193549358
ACN,0.019232543717177104,0.13868144691045411,0.12419364638079193,0.11054513117757399
ADBE,0.018664146679500167,0.1366167876928021,0.1164146912882008,0.10308486226156356
ADI,0.013733234312951077,0.11718888306042974,0.10074641876832933,0.09299696807675119
ADM,0.028921100437923217,0.1700620487878563,0.12767847253507317,0.1754406248220537
ADP,0.0018897736198179372,0.04347152654115032,0.03384864820053183,0.035987736775084087
ADSK,0.014949191338943863,0.12226688570068292,0.09597642994129593,0.117946831960552
AEE,0.004998575831846817,0.07070060701186955,0.058004116020211785,0.0674040107192004
AEP,0.004068575005113163,0.06378538237804303,0.05762853925367399,0.06537426194097823
AES,0.02812649986732012,0.1677095699932479,0.12417083175682175,0.17317221557932505
AFL,0.0028618741365591728,0.05349648714223367,0.04826615992061493,0.0477547012399216
AIG,0.01125624818393371,0.10609546731097286,0.0929400155801729,0.08598571433260496
AIZ,0.02100486967030734,0.14493056844678193,0.12313160822209494,0.11066974636232102
AJG,0.007502307540822528,0.08661586194700442,0.061307843602779376,0.07056537656181659
AKAM,0.02642662705795494,0.16256268654877398,0.15033043050923936,0.16480586772777495
ALB,0.013299885874953583,0.11532513115081891,0.09657126152088367,0.11889125711411758
ALGN,0.005476062078552949,0.07400041944849332,0.05959083537838648,0.060141795238045005
ALK,0.03434449767602849,0.18532268527093085,0.1562231053381499,0.14268751913690267
ALL,0.009769198247229334,0.09883925458657271,0.08193339290862026,0.09481776107271968
ALLE,0.012045943644563434,0.109754014252616,0.10137188820270715,0.09445594901590235
AMAT,0.05692322623171768,0.23858588858463042,0.21566094359803095,0.31286083698712525
AMCR,0.00693858503688244,0.08329816946897717,0.06190096427776777,0.07276422538859953
AMD,0.0359644321661515,0.18964290697558794,0.16585370398349347,0.25550688677879324
AME,0.004032268183743387,0.06350014317892037,0.05453469749305028,0.055817156375237834
AMGN,0.0022850975185978485,0.047802693633286486,0.03662555704950684,0.04011187805648699
AMP,0.021713979136029994,0.147356639266882,0.11055209263699968,0.1445512872155534
AMT,0.003728215071612579,0.0610591112907204,0.05232754353913481,0.05832015178686401
AMZN,0.2920174682961475,0.540386406468693,0.47676569230790544,0.33269621977294683
ANET,0.011351540666131959,0.10654360922238348,0.07847957379268679,0.08122346721270511
ANSS,0.006279364286884509,0.0792424399352046,0.07073670573905849,0.06679593670774497
AON,0.002799173840052204,0.052907219167635376,0.046370884772716336,0.04865614721998269
AOS,0.04803284686011383,0.21916397254136874,0.2044162965703738,0.17957680057784542
APA,0.049754113987486574,0.2230563022814791,0.18651771984940496,0.3159699180813981
APD,0.005419808551417338,0.07361934902875288,0.05780247832731859,0.06497999520535608
APH,0.004191040867345815,0.0647382488745704,0.053357194630486264,0.055789617006824
APTV,0.016776938569772058,0.12952582201928717,0.11779699865162373,0.11379749390134483
ARE,0.0032283770505182755,0.056818808950190744,0.03814295690932643,0.04309847259562493
ATO,0.007709213178721963,0.08780212513784597,0.0679205127397547,0.064869434781171
AVB,0.00208686915440897,0.045682263017597646,0.036727624656005306,0.037049759063577124
AVGO,0.06702449316356811,0.2588908904607656,0.2470076874011384,0.20633893203999235
AVY,0.03007495086794337,0.1734213103051161,0.155851205126732,0.1338163610653163
AWK,0.004564891802110757,0.06756398302432115,0.05267721527912506,0.051954558230125555
AXP,0.03383014130709088,0.1839297183901799,0.16366670598654715,0.21873501906399992
AZO,0.030977735796015423,0.1760049311695994,0.16411036436126605,0.1410405318171381
BA,0.007150123800704475,0.08455840467218191,0.07467125951148373,0.07720286353835228
BAC,0.006815922725380938,0.08255860176493385,0.058000808936304056,0.06928658029584944
BAX,0.004507392953464332,0.06713712053301311,0.059582613416798706,0.06545577306836747
BBY,0.014754306215418265,0.12146730512948027,0.09508139701371729,0.11614442714028486
BDX,0.0018861019949558099,0.04342927578207827,0.033271097583718254,0.032607353654866764
BEN,0.05171209455998819,0.2274029343697838,0.1892756588757573,0.2794731627094308
BIIB,0.025680773977646693,0.16025221988367802,0.15176092314842904,0.18858184590116422
BIO,0.027335161129610014,0.1653334845988858,0.15167092416783878,0.13039017883848872
BK,0.005771349906520163,0.07596940111992567,0.062436114239891385,0.06246647815774055
BKNG,0.01514567247445744,0.12306775562452352,0.10553612945007204,0.09798273991585296
BKR,0.018389168322429938,0.13560666769163654,0.10874446369509333,0.14160039625616985
BLK,0.006443915541004485,0.08027400289635796,0.061949394421737074,0.07146211420084878
BMY,0.007616783511263317,0.08727418582412165,0.07712461620587695,0.07279078025220713
