,mse,rmse,mae,mape
A,0.021044476022356446,0.14506714315225364,0.11629944670564597,0.10124157703052586
AAL,0.050776510369896034,0.22533643817611043,0.2003116241100108,0.18276038375233497
AAP,0.01145396606581714,0.10702320339915611,0.08435894406987328,0.09549244469648031
AAPL,0.06485978573387156,0.2546758444255591,0.21441873590938484,0.17567052735400834
ABBV,0.0031276305596085827,0.05592522292855508,0.04339738043691121,0.041784063261345504
ABT,0.0055144154629307406,0.07425911030257998,0.06284469848104025,0.06211397399826203
ACN,0.0006601645153607523,0.025693666833691765,0.02176632211436225,0.021897623497583514
ADBE,0.04073574422608795,0.2018309793517535,0.15851715263103403,0.12643016437843257
ADI,0.07173940356127789,0.26784212432191823,0.23792384983233028,0.18303803826747692
ADM,0.006030217431631941,0.07765447464011292,0.06977603596827583,0.06805998351838215
ADP,0.008009212279064492,0.08949420248856622,0.07449606021835167,0.06772870161116266
ADSK,0.15343681717614843,0.3917101188074523,0.33173079433210684,0.23472839385242805
AEE,0.0033217629841370204,0.05763473765132466,0.04914223412686333,0.04810621048469619
AEP,0.001961398811381685,0.04428768238891809,0.035698147969350044,0.038288336185819075
AES,0.003167584111966441,0.056281294512177324,0.04168458059749085,0.0420491216129519
AFL,0.0019280682086562568,0.04390977349812063,0.0365008641865575,0.03556854528404182
AIG,0.011311889288206065,0.10635736593299998,0.09720922379578512,0.08868089449088974
AIZ,0.010035020664035539,0.10017495028217153,0.08525213416178203,0.07679081562494837
AJG,0.017434237018779,0.1320387708924125,0.11923485146336454,0.1038855896490635
AKAM,0.023517882556374135,0.1533554125434578,0.12869784701444253,0.11792988181414658
ALB,0.05530981599834679,0.23518039033547586,0.20491685025768566,0.1740036169937178
ALGN,0.15046723660436562,0.38790106548495795,0.31620141527088264,0.22402038778599145
ALK,0.03517711877401871,0.1875556418080211,0.15614243426789098,0.1439264671948598
ALL,0.01767838615201721,0.13296009232855252,0.10448516541181428,0.08915890356222352
ALLE,0.005367345560676462,0.07326217005164713,0.06283339068471586,0.05880404574563253
AMAT,0.27112146081626043,0.520693250211927,0.46879400792092824,0.31567280374403206
AMCR,0.002495219707342737,0.049952174200356254,0.04362481020760308,0.045847906442504194
AMD,1.4970595359901175,1.2235438431008991,1.0988984341024686,0.5442327539716443
AME,0.007991927769686637,0.08939758257182706,0.06565833280227373,0.06149374270058491
AMGN,0.005119466183627188,0.07155044502745729,0.05992217303011221,0.0591417667973451
AMP,0.040098953654705234,0.2002472313284387,0.1666117269283317,0.13696549902006336
AMT,0.007662211134950338,0.08753405700040606,0.07378407059030306,0.06944867905506595
AMZN,0.03969529715792071,0.19923678665828937,0.17744759605686095,0.1489044300433088
ANET,0.33430875094057383,0.5781943885412361,0.4658202987869759,0.29086388041964867
ANSS,0.021854898500890476,0.14783402348881153,0.10612278967347898,0.08783187298150849
AON,0.006777809228523973,0.08232745124515864,0.06607156425182564,0.0596096776163263
AOS,0.03646241269231419,0.19095133592702146,0.18183574806236513,0.1572537701430891
APA,0.013942420097905544,0.11807802546581453,0.10410178874087281,0.1089692229422612
APD,0.002218204490381812,0.04709781831870572,0.039396058628860774,0.0374925473646285
APH,0.023145305284993895,0.15213581197401846,0.13992127439305801,0.1201823460321476
APTV,0.0074544690516399675,0.08633926714792041,0.06688312100077505,0.06633513083270035
ARE,0.019507122010945996,0.13966789899954105,0.135175585850987,0.12395010015040912
ATO,0.0015750675187021599,0.0396871203125417,0.034434639462273806,0.035397083833063545
AVB,0.0016831581623710692,0.04102631061125372,0.03197294229518642,0.03423630803647612
AVGO,0.08024251574938078,0.28327109938957906,0.23610381315163537,0.1823454518729742
AVY,0.00352014430104955,0.059330803981149205,0.054469056468731694,0.05300327835242029
AWK,0.0015824525779630989,0.039780052513327564,0.03268757809812422,0.036228170902076036
AXP,0.022211279201618056,0.149034489973355,0.12584244872649686,0.10726300764086864
AZO,0.015618877500132172,0.12497550760101825,0.0868295685250209,0.1040855750445035
BA,0.06483778308713331,0.2546326434044412,0.20319141217539996,0.15381532981826326
BAC,0.2182042788124535,0.467123408546878,0.4034158229877529,0.2698337871298776
BAX,0.01805276859114428,0.13436059165969863,0.10652919054486888,0.09187611543019672
BBY,0.18647790059815178,0.43183087036263607,0.3771594008322567,0.25787140372214457
BDX,0.0042811102805851925,0.06543019395191484,0.05815196257553528,0.054627386770995386
BEN,0.007461350424194338,0.08637910872539921,0.07375864578694895,0.07262686215104362
BIIB,0.009343785093296905,0.09666325616953375,0.08064810595188719,0.08014968087623553
BIO,0.07819343990242626,0.27963089940567415,0.2387447974751571,0.1815641727075774
BK,0.014956315578431106,0.12229601620016535,0.10592084987062864,0.0944736078781673
BKNG,0.043700751487128715,0.20904724702116675,0.18108741853481225,0.14920984898246556
BKR,0.05384985236311547,0.23205570961110927,0.2055173223882087,0.16990603233706517
BLK,0.004852703903023433,0.06966135157333249,0.060467285710502756,0.05611224572216824
BMY,0.052338336244756554,0.2287757335137548,0.2183539449202793,0.2898103575904416
BR,0.007322753756651302,0.08557309014317119,0.07549559763788796,0.07011534950552745
BSX,0.009235778417335517,0.09610295738079822,0.0855263712881981,0.08065791977781549
BWA,0.012254429781221461,0.11069972800879621,0.09180435241812986,0.0889259819931915
BXP,0.00408891868618038,0.06394465330409088,0.05256262773861036,0.05328254737617513
C,0.058437204493414927,0.24173788386062894,0.21131516448835613,0.16920624966746356
CAG,0.0033438482631047645,0.05782601718175621,0.047614871197692143,0.045432315309903305
CAH,0.006290108115807446,0.0793102018394068,0.06298115095816507,0.07325118981009969
CAT,0.05361743024313125,0.23155437858768996,0.21258788465337772,0.17312487644857305
CB,0.003354423966755822,0.05791738915693474,0.048228766103536935,0.045656792751722776
CBOE,0.03433050302237992,0.18528492389393134,0.15549448749351055,0.12765564496376874
CBRE,0.008686950526849974,0.09320381176137581,0.07580289349061918,0.072343876680118
CCI,0.0026304623030735464,0.05128803274715795,0.044337728203496525,0.04788548174176253
CCL,0.017634584420104956,0.13279527258191443,0.10529495683744801,0.09463184537637322
CDNS,0.0332286672788047,0.18228732067482012,0.13821929239703284,0.11193109802342155
CDW,0.07211409258694243,0.268540672127971,0.2300823955882326,0.17532613890330748
CE,0.0299618995436878,0.17309505927000862,0.14959804698743817,0.1271051305501354
CF,0.013622486448101653,0.11671540792929463,0.10187614360057128,0.12915478783576667
CFG,0.1937315649968912,0.4401494802869716,0.381953588082432,0.2610627718687072
CHD,0.0028846664702396265,0.05370909113213169,0.03831203142760514,0.04236842174645117
CHRW,0.003456581098860456,0.05879269596523412,0.04605809912765251,0.048181893513647475
CHTR,0.109923311114997,0.33154684603385537,0.3042085386185591,0.22989174855669403
CI,0.007130981168538403,0.08444513703309624,0.0660387191580836,0.06231661514775217
CINF,0.005077055434338886,0.07125345910437532,0.05862209830040185,0.05803899226070459
CL,0.0026631096053218173,0.051605325358162576,0.038840896867340526,0.04075986790668978
CLX,0.003630196617336401,0.06025111299666091,0.046053382628661495,0.051499231240721484
CMA,0.18654576089899114,0.4319094359920736,0.37406812135864037,0.2612259191289321
CMCSA,0.019701714248041645,0.1403627950991346,0.12372412646988515,0.1074116554616123
CME,0.04645592624013517,0.21553636871798498,0.19873502355190092,0.16118433589229264
CMG,0.006806452890370072,0.08250122962944292,0.07032779283573616,0.081215546041746
CMI,0.05603480808559444,0.2367167254031587,0.21154344868724761,0.16907442377382742
CMS,0.0016675955021317305,0.04083620332660384,0.03527990061733168,0.036147131317288805
CNC,0.008287717432477587,0.09103690148768019,0.0795039191288623,0.08353654598973802
CNP,0.023145735055486852,0.15213722442415878,0.12824546684250523,0.11266861835659463
