,mse,rmse,mae,mape
A,0.022130490875992982,0.14876320403914733,0.12103016856226531,0.11148445652506192
AAL,0.028343189717093986,0.1683543575827308,0.13461881298426404,0.18178474393938937
AAP,0.03311099531952664,0.18196426934848126,0.154451403752126,0.20627987532719344
AAPL,0.01618516088981564,0.1272209137281117,0.10724154294666062,0.13013681602400926
ABBV,0.007084553729520077,0.08416979107447087,0.06604195855322426,0.06690562280694548
ABT,0.009935302355324239,0.09967598685402738,0.08616250610304725,0.09853130081576035
ACN,0.0076274172026612975,0.08733508574829074,0.0757695605208073,0.07173328715915658
ADBE,0.014695481827045448,0.12122492246665059,0.09820103357135312,0.09068082506907246
ADI,0.008142792552961494,0.09023742323981494,0.07056273894407908,0.07456945107376498
ADM,0.016443297658725205,0.12823142227521772,0.09912230073614903,0.12129514679748266
ADP,0.004516024782833603,0.06720137485820958,0.053596197170384614,0.05331674316844466
ADSK,0.02084970675598048,0.1443942753573717,0.10062786181079629,0.09931095766212307
AEE,0.026802948738381117,0.16371606133297098,0.14559737188222163,0.1274802009268974
AEP,0.02389393313153093,0.15457662543713047,0.13625981312989666,0.12009369156143662
AES,0.020374965750769358,0.1427409042663292,0.12390901695599778,0.12106520027806703
AFL,0.014390073117999324,0.11995863086080685,0.0976779954502701,0.09103849352372596
AIG,0.008459971553313803,0.09197810366230542,0.07628957552059543,0.08802023190235536
AIZ,0.005337325203807014,0.07305699969070051,0.05802466361800272,0.06018448463349465
AJG,0.01471623229072683,0.12131047889909112,0.10317694521423491,0.09550031346633253
AKAM,0.05460691877471984,0.23368123325316442,0.2064800094471722,0.30149921904125804
ALB,0.22932358691105628,0.47887742368069125,0.4224815224281606,0.2957743645366193
ALGN,0.0869486343967891,0.2948705383669062,0.2459089347652606,0.1951321301940987
ALK,0.022224003024908793,0.14907717137412016,0.12732196738427992,0.16287473855699025
ALL,0.00853429916924529,0.09238127066264726,0.0804709695302069,0.07612636074627951
ALLE,0.005569701451146113,0.07463043247326195,0.058691379134657065,0.0586714284540169
AMAT,0.19684842541514552,0.4436760365572447,0.36663014211124484,0.2634967320443195
AMCR,0.03371757119470107,0.1836234494684736,0.16829739281462172,0.14282308836147672
AMD,2.0203545432830596,1.4213917627744506,1.1113372310537337,0.4477256490014906
AME,0.02299261182544149,0.1516331488344204,0.1423243126336959,0.17004481232194418
AMGN,0.006831193370606304,0.0826510336935135,0.06581505895704969,0.06741490549553687
AMP,0.025107437730881314,0.15845326670940335,0.14066850617210655,0.17764869152353738
AMT,0.015880593297254716,0.1260182260518482,0.10276790366433958,0.09604692930273312
AMZN,0.03503867688201353,0.18718620911278033,0.14872064427093032,0.13662977375958316
ANET,0.017804287802147836,0.13343270889159012,0.11298176886771186,0.11400578312353565
ANSS,0.0055662122688869345,0.07460705240717484,0.06577534559549046,0.0721844162319287
