,mse,rmse,mae,mape
A,0.04572392272102736,0.21383152882825152,0.1750578373366818,0.14074162505979404
AAL,0.04781360581589246,0.2186632246535582,0.19603821501219715,0.16457952855180058
AAP,0.06007352353173637,0.24509900761067224,0.18912480501888376,0.2980851847266793
AAPL,0.06582282604288499,0.25655959549953494,0.22433087875451682,0.17596523365954356
ABBV,0.03146952752334864,0.17739652624374763,0.12626880877233718,0.10926080838628502
ABT,0.014543973312666816,0.12059839680802899,0.08925164287313957,0.0820175684406463
ACN,0.0055089941696320945,0.07422259877983318,0.05704846573536876,0.05335220924961522
ADBE,0.06735699911978334,0.25953226990064904,0.2167326187567566,0.1682895598135533
ADI,0.05339955004205545,0.23108342658454642,0.2161790781968148,0.17110094199856515
ADM,0.0036375956237591736,0.06031248315033277,0.05050950611164643,0.05325199403327974
ADP,0.024036536140861202,0.15503720889148256,0.14280257714001,0.12091789030406525
ADSK,0.15210676014444047,0.39000866675554846,0.33921264029121245,0.24153009397839106
AEE,0.012827714084362115,0.11325949887034692,0.09453957800167709,0.08451894035558806
AEP,0.005094151659885482,0.07137332596905852,0.058857785802161146,0.056843473374539114
AES,0.009795769582883342,0.09897358022666121,0.08647922944339384,0.09799104080147357
AFL,0.005176967580836062,0.07195114718221012,0.060677025172472206,0.057933162184592615
AIG,0.003438794555891032,0.058641235968310154,0.046458226936212224,0.04465913313527133
AIZ,0.01174137450735379,0.10835762320830865,0.09109205871272903,0.0837281809875152
AJG,0.01632143069880284,0.1277553548733001,0.11353206122634488,0.09887285835914181
AKAM,0.029890652930572182,0.1728891347961814,0.1528478556678367,0.19588320638929893
ALB,0.09892218128353693,0.31451896808227153,0.26384713878193183,0.1929668853104068
ALGN,0.31345541510870806,0.5598708914640125,0.43332943940042307,0.263749998465542
ALK,0.0549532893693271,0.23442117943847798,0.2081931049548318,0.17245093993498
ALL,0.043791742238682346,0.2092647658796921,0.18557032584431538,0.14733592891690056
ALLE,0.01458605358593078,0.12077273527551978,0.1034989665168968,0.09669257403425692
AMAT,0.17028033112892424,0.412650373959511,0.35677920683009906,0.24831667497817808
AMCR,0.0063645118966474705,0.07977789102657121,0.06854917373479216,0.07002246086042288
AMD,0.46532274349548053,0.6821456908135392,0.6433675197389201,0.39309324006140733
AME,0.04482396323986108,0.2117167051506826,0.17886989522663593,0.14590594149669628
AMGN,0.005283832409614105,0.07268997461558303,0.06080616695013067,0.06474984606385935
AMP,0.10565570204285903,0.32504723048021655,0.3015578060390599,0.22993392425904746
AMT,0.016538549648802574,0.12860229254878225,0.11079126220695942,0.10047836729695252
AMZN,0.016967364762700027,0.13025883756083512,0.10914820830755165,0.09750394442131848
ANET,0.5082770737274918,0.7129355326588034,0.6079224190873815,0.34417156322597314
ANSS,0.04069606058031595,0.20173264629284957,0.16691965866161845,0.13665186229432488
AON,0.021533491499507226,0.1467429436106119,0.11498227634586475,0.09545751310045168
