,mse,rmse,mae,mape
A,0.014853822009946342,0.12187625695740062,0.0921138742502164,0.0852302329272945
AAL,0.02266063407195159,0.1505344946248254,0.12354095315402075,0.15415753655803277
AAP,0.0221144923831726,0.14870942264420436,0.13393411176870473,0.1660463232554688
AAPL,0.02058115757032599,0.1434613452130085,0.12106840370407614,0.15677123542175084
ABBV,0.013833191328159125,0.11761458807545569,0.09992875777532295,0.12023242402333494
ABT,0.02147893830262637,0.14655694559667368,0.129957674071365,0.16186043935316088
ACN,0.010601549670103209,0.10296382699814148,0.08684353152606053,0.07987272044788908
ADBE,0.017333495624271823,0.13165673406351772,0.11339052412206475,0.10288282731059424
ADI,0.007859118419103386,0.08865166901476466,0.07204986904736957,0.07826250607246278
ADM,0.03169621964730851,0.17803432154309043,0.14990290909367557,0.19329456928746847
ADP,0.006701258349451142,0.08186121395050981,0.06852051256003795,0.06434639630787958
ADSK,0.02853792908938348,0.168931729078298,0.13230827612162088,0.11996434790855712
AEE,0.031060671755618604,0.17624038060449881,0.14866439487499486,0.12701720250664802
AEP,0.019255125781575927,0.13876284006021183,0.11431839618846727,0.09983521734444839
AES,0.025222638661127273,0.15881636773685284,0.12718715215779378,0.16189529886912002
AFL,0.013321710004616454,0.11541971237451795,0.09249308630917205,0.08594194607364894
AIG,0.012761555575013019,0.11296705526397074,0.09461567422403243,0.10924789156477342
AIZ,0.013689206335871652,0.11700088177390652,0.10008694831825549,0.09344696949177
AJG,0.010730744646057765,0.10358930758556968,0.08115359628298828,0.08869913355275112
AKAM,0.0830025434304894,0.28810161997199774,0.2745825887231483,0.3982045402664977
ALB,0.14940887029144148,0.3865344361003835,0.2981827228940428,0.2139301911838755
ALGN,0.06747891217537295,0.2597670344277213,0.19735620162010753,0.15789152379747587
ALK,0.016641930331137485,0.1290036058842445,0.11341622226675566,0.13287815129128588
ALL,0.004483725687099482,0.06696062788758393,0.05380418859033664,0.05609700780389344
ALLE,0.007365164430296685,0.0858205361804311,0.07198711554648458,0.06920564356617011
AMAT,0.11916243593891318,0.3451991250552544,0.25325793562774246,0.1925863720760021
AMCR,0.015780947150374893,0.125622239871668,0.1079167202623213,0.10545526282843308
AMD,1.4227622299370581,1.1927959716301269,0.8450862459998821,0.36855567451994253
AME,0.01849392824763095,0.13599238305004788,0.1209870621508907,0.14383774714466319
AMGN,0.004743153957496522,0.06887055943940432,0.05349890610371431,0.05927644521573056
AMP,0.038204703233836165,0.19546023440545693,0.17723487759055664,0.23521020938282433
AMT,0.013557511883498465,0.11643672909996426,0.09190446453039607,0.08532143014608295
AMZN,0.08520466894680774,0.2918983880510609,0.2461454675843363,0.19342351763073123
ANET,0.02466209105844846,0.15704168573486613,0.14287281694027287,0.18174491128504955
ANSS,0.0060735395426053254,0.07793291693889896,0.06290995621646439,0.06886601163207545
AON,0.008660019930535076,0.09305922807833232,0.07878025564826661,0.07981290892951769
AOS,0.03668419293838886,0.19153118006838693,0.14863052629697227,0.12632694806453063
APA,0.02476694147177519,0.15737516154646256,0.1281363278889233,0.14168717790365748
APD,0.005340039536444455,0.07307557414378936,0.06142829668774385,0.06445193508633895
