,mse,rmse,mae,mape
A,0.10008354627133383,0.31635983669128076,0.28510913241213004,0.2211898213315723
AAL,0.01385983730898555,0.11772781026157562,0.09450313866122137,0.09680772802551284
AAP,0.0714036408899318,0.2672145970749573,0.21858168709122766,0.37617139443023995
AAPL,0.11159594741959689,0.33405979617367443,0.30785531236324676,0.23271935027963786
ABBV,0.08960531163961855,0.29934146328168193,0.2325458757317111,0.1787515684772886
ABT,0.05620004955455887,0.2370654963392161,0.2049997385744242,0.17337538731641922
ACN,0.014193206523528797,0.1191352446739788,0.09151542049142453,0.08345383275200255
ADBE,0.13691414654149595,0.37001911645413127,0.3207005167859964,0.23343853725468097
ADI,0.044382158619976256,0.21067073508196685,0.18908688267450982,0.16731277116454393
ADM,0.004474558847714404,0.06689214339303536,0.052798517764490675,0.057801167539397555
ADP,0.02206569229121986,0.14854525334462848,0.13112199586268608,0.12311453613721796
ADSK,0.1487130304434442,0.38563328492681254,0.34330301788115153,0.262291055158026
AEE,0.0283093549796917,0.16825384090620843,0.14759789437674067,0.13018665286955333
AEP,0.02339902619995924,0.15296740240966125,0.13126947098463027,0.11841009277240302
AES,0.005202974107784821,0.07213164428865337,0.061508580012075806,0.07006476630559169
AFL,0.01806461276558775,0.1344046605054592,0.11069583919499688,0.09949293057333056
AIG,0.004277386704729288,0.06540173319361872,0.05096621680721568,0.05357228333651654
AIZ,0.02275346188083622,0.1508425068766633,0.12943041038112854,0.1190696223230823
AJG,0.03297592415232259,0.18159274256512178,0.16445514047929402,0.14148060146503635
AKAM,0.03406413345501239,0.18456471346119332,0.1495545403270965,0.20028834615679655
ALB,0.13441944836336145,0.3666325795170984,0.32628634198523426,0.2469000597250444
ALGN,0.5931920263496661,0.7701896041557988,0.6094981427237476,0.3391731969999972
ALK,0.023251746574682132,0.15248523395621666,0.12736232771631345,0.13657371775454613
ALL,0.0653124526963038,0.25556301120526775,0.23294752501286478,0.19101860402398846
ALLE,0.03449891353455711,0.1857388315203827,0.16845588601562653,0.14566623538460058
AMAT,0.21209518464804894,0.4605379296518897,0.4074545322552654,0.28639770894215044
AMCR,0.007317369759449206,0.08554162588733748,0.06820029441428715,0.06533240214341793
AMD,0.15134857620400477,0.38903544337759866,0.3448434566457408,0.3087376251758445
AME,0.08311048733742779,0.2882888956193557,0.2624493436529181,0.21313357711301764
AMGN,0.0183905006769123,0.13561158017261027,0.11442016116717874,0.1148992209417551
AMP,0.09563983062809094,0.30925690069599243,0.2794180065440908,0.23248196269825747
AMT,0.04682491017787092,0.21639064253768212,0.18451383355450757,0.1564914925169966
AMZN,0.0539632343382173,0.23229988019415185,0.19656857678357587,0.16423605618653409
ANET,0.5983892798745449,0.7735562551453804,0.6635032418961948,0.3793897404071382
ANSS,0.10456586474564193,0.32336645581389845,0.28032490278383315,0.21051903680542627
AON,0.038444410515612946,0.19607246241023482,0.16769327813179905,0.14010765501360767
AOS,0.024886232378723217,0.15775370797139196,0.13603180520573446,0.12187761358776208
APA,0.05859410888200409,0.2420622004403085,0.21723449279093263,0.3222536187857877
APD,0.006621952951089239,0.08137538295510037,0.06528335871963974,0.06374660956308313
APH,0.03273745773979547,0.1809349544443955,0.14977558799746063,0.12687942877465178
APTV,0.10427790563408734,0.3229208968680834,0.29014188844064165,0.2246121151733194
ARE,0.014073666595633106,0.11863248541454868,0.10197142927348918,0.093503755533278
ATO,0.025034108521762178,0.1582217068602225,0.13876594652933097,0.12418953130991084
AVB,0.012156608139911079,0.11025700948198748,0.09545243850218664,0.09115276048391305
AVGO,0.13266977040309944,0.36423861739675467,0.3382882264550709,0.25404832937847055
AVY,0.0735973652274175,0.2712883433312561,0.22238038680125335,0.17948058932503813
AWK,0.015340294765714165,0.1238559436026958,0.10212984133137706,0.09364268006615206
AXP,0.05123981323552551,0.2263621285363908,0.20445542166312625,0.17657683845387154
AZO,0.040365410441097364,0.20091144925338966,0.17116123388040708,0.23576650104152916
BA,0.26586031635834306,0.5156164430643606,0.44604459642814454,0.3035191290516515
BAC,0.0706044560462716,0.265714990255107,0.2483950016947469,0.22959638779314945
BAX,0.06606514142619835,0.2570314016345053,0.2259975829571138,0.18447774234086098
BBY,0.06716801434093833,0.2591679269140731,0.22863791127751676,0.1991447623677867
BDX,0.02492696954726165,0.15788277153401395,0.1306679209632991,0.11589107144596861
BEN,0.023580404231111754,0.1535591229172391,0.14356508420904496,0.1368517659954457
BIIB,0.008281894962917185,0.09100491724581251,0.07404334053712545,0.08531477869439541
BIO,0.07929331494373676,0.281590686890985,0.26415657709689994,0.21544943701768185
BK,0.019335511418973602,0.13905218955116674,0.11923900970394105,0.1136260290340997
BKNG,0.04352612261961175,0.20862915093440743,0.1926329138346079,0.1653893323502036
BKR,0.021135810412266982,0.1453816027297367,0.10865291200683165,0.14362956970109617
BLK,0.03223908056036301,0.1795524451528383,0.14707930272293812,0.13039073666821258
BMY,0.00907210785645513,0.09524761338981219,0.07490895119730512,0.0735531525205326
BR,0.03282038303389967,0.18116396726142775,0.14484930723339487,0.12463820802412609
BSX,0.03799788594686515,0.1949304643888819,0.1788298641295554,0.15768809297057615
BWA,0.05889603554720648,0.24268505423121237,0.21393655997297167,0.18876602773182583
BXP,0.006045955908482524,0.07775574517990631,0.05948083555039967,0.06471436174663311
C,0.0519756990249716,0.22798179538062158,0.2037215486474486,0.1822838404873844
CAG,0.008387678187621256,0.09158426823216559,0.0811908834381575,0.08341911854012686
CAH,0.013681939849680674,0.11696982452616005,0.1032587429556033,0.112926888747684
CAT,0.08691367186338589,0.29481124785765195,0.24135972902904015,0.19090039617775253
CB,0.017278088515808344,0.13144614302370514,0.11926037112721462,0.10917122208043212
CBOE,0.1517461844994368,0.38954612627959323,0.33746011052810376,0.25844279548101484
CBRE,0.056679936889609386,0.23807548569646853,0.2168714663056709,0.1914845169290173
CCI,0.02619636073170443,0.16185289843467257,0.13243297740018034,0.11921443191664854
CCL,0.0742340377136637,0.27245924046297954,0.2536848004970979,0.20805026003721977
CDNS,0.15247330193888536,0.390478298934634,0.3424236699176618,0.24797262427765776
CDW,0.06262656331587294,0.2502529986151473,0.2319272311982716,0.20164429323144145
CE,0.07583551550840112,0.27538248947309835,0.25385834760532044,0.2183280844756008
CF,0.06197596472126845,0.24894972328016043,0.2044304905316578,0.18032971749343316
CFG,0.04233489578169834,0.2057544550713261,0.18786552794067038,0.1831535176337661
CHD,0.009968008724939447,0.09983991548944464,0.07786295365443327,0.07416096888386545
CHRW,0.007483407427460973,0.0865066900734329,0.07287983667524599,0.07324323707705938
CHTR,0.06337232404129933,0.2517386026045655,0.22910752805837808,0.1915617095267754
CI,0.08953222683955601,0.2992193624075087,0.26526554343887404,0.20889986864127133
CINF,0.004544077217215064,0.06740977093281851,0.05189008827467854,0.05472227787603416
CL,0.005186386813197325,0.07201657318421452,0.05994502719215442,0.05984891982076247
CLX,0.018840695543940248,0.13726141316458987,0.11886913021182481,0.10862019392691928
CMA,0.05585517598495646,0.23633699664876098,0.22217709223838636,0.20990890081222907
CMCSA,0.02377596762210006,0.15419457714880916,0.13920022924529754,0.12577317400077082
CME,0.03567312042634693,0.18887329198790107,0.16473347854606987,0.15127388613337553
CMG,0.0279309535695341,0.1671255622863663,0.13787155107039634,0.17672689393596655
CMI,0.0434438566173679,0.20843189923178243,0.19516283612762664,0.17417597002223015
CMS,0.020184391092095688,0.1420717814771663,0.12468712201132025,0.11368875869192271
CNC,0.1071308506745151,0.3273084946568223,0.2784795142944113,0.22457414442293808
CNP,0.04661436403930853,0.21590359894941197,0.20295269649379039,0.17315446214785357
COF,0.010133242501093596,0.10066400797253006,0.08296718570823969,0.0852521440368641
COO,0.07574937142164573,0.27522603696170483,0.23808576136612075,0.1916104335469518
COP,0.00889218877683302,0.09429840283288482,0.08017571121547275,0.08619020601260355
COST,0.01517783778793024,0.12319836763500659,0.10886661268382532,0.1020677195988132
CPB,0.011879564772541365,0.10899341618896696,0.09188402578605387,0.10392377043514993
CPRT,0.049319940972861485,0.22208093338434412,0.18156610486049904,0.14944730700096234
CRM,0.055172434239638364,0.23488813132987024,0.2114956676234879,0.18071267295962834
CSCO,0.012727249721865926,0.11281511300293913,0.09576094033523123,0.08794417342571044
CSX,0.2253984380220576,0.474761453808181,0.460741328626838,0.3366715484801353
CTAS,0.04077204360308214,0.2019208845144111,0.16928768063351013,0.1474281221813827
CTSH,0.057179998906602955,0.2391233968197235,0.2098041983844142,0.17629554582730042
CVS,0.006910192218799374,0.08312756593813736,0.06807717836635319,0.078664165788557
CVX,0.006786562154895835,0.082380593314784,0.06905512654612732,0.07104761661783933
D,0.00742515508731345,0.08616933960123781,0.07336357767382287,0.06992037340667549
DAL,0.01466146041620497,0.12108451765690348,0.10249939744345117,0.10489848571704113
DD,0.04211605684002364,0.20522196968166845,0.1894371774938527,0.16528651993546553
DE,0.08940977412770991,0.29901467209438054,0.27807427677984914,0.22868905635000822
DFS,0.009143957046284934,0.09562404010647602,0.07821765806877025,0.08515829982316137
DG,0.007820484641774568,0.08843350406816733,0.07134141733579183,0.07261316100872442
DGX,0.030406749170161337,0.1743753112403282,0.15645137984828975,0.13998008777433354
DHI,0.09989033703336576,0.31605432607918177,0.24932934732893552,0.19014270558667984
DHR,0.010160822516858025,0.100800905337492,0.08900701636561847,0.08272900744969923
DIS,0.01177114681481693,0.10849491607820586,0.09024320561838685,0.08783398171899398
DLR,0.049773594056878846,0.22309996426911155,0.2087358912266341,0.1769219871369804
DLTR,0.010299239122384422,0.10148516700673267,0.07888423214956958,0.08708935948855809
DOV,0.04036566904058325,0.20091209281818567,0.18035432434297924,0.15819830438483964
DPZ,0.0325249871002198,0.18034685220491042,0.15657509739432654,0.13765274873993844
DRI,0.04105353741913801,0.2026167254180612,0.18831086190551907,0.17534565077966077
DTE,0.0215309272762647,0.14673420622426353,0.13204268225146024,0.11856573625704492
DUK,0.01487035225013749,0.12194405377113511,0.10528816435287192,0.0982792765671241
DVA,0.007311305448329218,0.08550617198968281,0.07091782176780734,0.07621955306160719
DVN,0.030532291529299035,0.17473491788792256,0.15243902491398095,0.2116285116298617
DXC,0.14488621452276143,0.3806392183193443,0.3476464008032645,0.2628985215481682
DXCM,0.0336197598877278,0.183356919388737,0.14087199078426516,0.22090914154609878
EA,0.08726445384489333,0.29540557517571214,0.25256999421180476,0.19669004894227432
